adj_close,close,date,high,low,open,volume
75.398895,77.413795,2022-07-13,88.275864,73.655174,75.848274,24104019
77.118462,79.179314,2022-07-14,81.648277,70.496552,73.103447,13853384
80.530716,82.682755,2022-07-15,89.103447,78.124138,79.000000,14322804
80.470268,82.620689,2022-07-18,84.924133,77.931030,83.758621,10608089
81.236015,83.406898,2022-07-19,86.551727,80.875862,81.606895,7609431
77.105026,79.165520,2022-07-20,84.137932,79.165520,83.793106,7507843
75.150368,77.158623,2022-07-21,81.793106,77.000000,78.599998,6494641
76.540794,78.586205,2022-07-22,78.710342,75.179314,77.510345,5442727
71.335083,73.241379,2022-07-25,78.565514,72.896553,78.068962,5851098
72.443398,74.379311,2022-07-26,75.758621,73.110344,73.137932,3915229
74.559265,76.551727,2022-07-27,77.696548,72.758621,74.241379,4302012
72.705360,74.648277,2022-07-28,77.220688,74.358620,76.951721,3757195
73.450951,75.413795,2022-07-29,76.862068,74.137932,74.137932,3695433
74.666740,76.662071,2022-08-01,78.275864,73.310341,74.482758,4183640
69.790161,71.655174,2022-08-02,76.089653,71.262070,74.620689,5351751
69.843895,71.710342,2022-08-03,73.772415,71.655174,72.724136,3686058
71.140289,73.041382,2022-08-04,74.324135,72.103447,72.103447,3133944
72.134407,74.062065,2022-08-05,74.082756,71.765518,72.482758,3712870
72.544151,74.482758,2022-08-08,75.489655,72.510345,73.572411,3335149
72.638184,74.579308,2022-08-09,76.689651,73.572411,74.206894,3954728
71.744820,73.662071,2022-08-10,76.124138,73.255173,74.944824,2860564
71.939613,73.862068,2022-08-11,74.806892,72.827583,73.724136,3113683
69.588646,71.448273,2022-08-12,74.144829,71.027588,73.551727,3878719
72.067238,73.993103,2022-08-15,74.668968,71.034485,71.448273,3981494
70.784286,72.675865,2022-08-16,74.882759,72.351723,74.482758,3084426
70.925339,72.820686,2022-08-17,72.896553,71.351723,72.448273,2715774
73.618874,75.586205,2022-08-18,77.103447,72.186203,72.482758,5511677
74.156242,76.137932,2022-08-19,78.537933,74.482758,75.172417,5459925
75.345161,77.358620,2022-08-22,78.331032,74.813789,76.572411,4127126
73.135246,75.089653,2022-08-23,77.434479,75.034485,76.551727,2836384
70.864891,72.758621,2022-08-24,76.675865,72.351723,75.827583,3107099
71.026093,72.924133,2022-08-25,73.310341,71.289658,72.855171,2357198
69.776726,71.641380,2022-08-26,73.979309,71.310341,73.103447,2181465
62.273777,63.937931,2022-08-29,70.027588,63.213795,70.027588,5576475
63.113415,64.800003,2022-08-30,65.075859,60.841377,62.986206,3595459
58.297283,59.855171,2022-08-31,63.365517,59.351723,62.965515,3845311
57.544975,59.082760,2022-09-01,60.496552,58.682758,60.000000,1983288
57.847244,59.393105,2022-09-02,59.924137,58.875862,59.406895,1554136
56.221714,57.724136,2022-09-05,59.248276,57.158619,59.248276,2172884
56.557568,58.068966,2022-09-06,58.193104,55.724136,57.931034,3361968
56.832966,58.351723,2022-09-07,59.289654,57.372414,57.586205,2594880
54.515583,55.972412,2022-09-08,58.813793,55.972412,58.268967,2198376
54.811138,56.275864,2022-09-09,56.531033,55.806896,55.882759,1120461
55.106686,56.579311,2022-09-13,57.710342,56.296551,56.482758,1333327
