adj_close,close,date,high,low,open,volume
38.816799,39.119999,2021-07-05,42.299999,35.599998,37.709999,21381364
40.682228,41.000000,2021-07-06,43.000000,36.119999,38.119999,15076440
40.205952,40.520000,2021-07-07,41.779999,38.000000,40.889999,10010925
45.534328,45.889999,2021-07-08,50.400002,39.509998,41.049999,10814424
46.685341,47.049999,2021-07-09,48.900002,44.500000,46.000000,8370218
46.734951,47.099998,2021-07-12,50.580002,46.090000,46.990002,7784459
50.108601,50.500000,2021-07-13,50.500000,46.049999,46.580002,6650818
43.678825,44.020000,2021-07-14,50.930000,43.700001,50.480000,8488992
43.480373,43.820000,2021-07-15,46.240002,42.500000,44.000000,4941033
44.155102,44.500000,2021-07-16,47.480000,40.619999,43.580002,7380904
46.615883,46.980000,2021-07-19,47.880001,43.910000,44.580002,5946684
45.445026,45.799999,2021-07-20,46.930000,44.509998,45.500000,4064754
44.432934,44.779999,2021-07-21,46.459999,43.619999,46.000000,5058886
42.815567,43.150002,2021-07-22,44.490002,42.200001,44.490002,4071997
51.378681,51.779999,2021-07-23,51.779999,43.160000,43.599998,8289016
54.583645,55.009998,2021-07-26,60.009998,51.310001,53.880001,10946205
57.292488,57.740002,2021-07-27,63.500000,54.900002,56.810001,9195330
56.558220,57.000000,2021-07-28,61.000000,53.509998,57.580002,7591042
59.088459,59.549999,2021-07-29,60.500000,55.990002,58.000000,6085358
52.678528,53.090000,2021-07-30,59.380001,51.799999,57.900002,8027123
56.270466,56.709999,2021-08-02,57.990002,52.099998,53.610001,5945598
53.779926,54.200001,2021-08-03,56.209999,51.000000,55.000000,4316404
56.240700,56.680000,2021-08-04,58.639999,53.360001,53.799999,4889062
61.420246,61.900002,2021-08-05,65.970001,56.610001,57.799999,6866258
61.876678,62.360001,2021-08-06,63.150002,58.500000,62.000000,5087363
59.931873,60.400002,2021-08-09,63.270000,58.900002,60.299999,3705674
58.721325,59.180000,2021-08-10,64.820000,58.619999,59.500000,5687650
57.729076,58.180000,2021-08-11,60.000000,56.549999,60.000000,3536514
56.806286,57.250000,2021-08-12,58.599998,55.700001,58.419998,2323665
57.153568,57.599998,2021-08-13,60.990002,56.570000,57.250000,3033617
58.046597,58.500000,2021-08-16,59.980000,55.410000,56.590000,2983043
56.746750,57.189999,2021-08-17,60.450001,56.279999,57.880001,3337944
53.740234,54.160000,2021-08-18,57.139999,53.360001,56.880001,3351457
57.748920,58.200001,2021-08-19,58.599998,53.529999,54.000000,3896370
56.707062,57.150002,2021-08-20,59.650002,56.130001,57.910000,3107268
61.707993,62.189999,2021-08-23,62.799999,57.889999,57.889999,4666609
62.521637,63.009998,2021-08-24,64.779999,59.000000,60.330002,4881571
62.313271,62.799999,2021-08-25,63.799999,61.000000,62.619999,2573993
67.869865,68.400002,2021-08-26,72.180000,61.810001,61.939999,5434676
65.905205,66.419998,2021-08-27,70.680000,65.580002,66.699997,3179815
67.433273,67.959999,2021-08-30,71.900002,66.000000,66.349998,3771691
66.659325,67.180000,2021-08-31,69.500000,64.889999,67.000000,2418717
62.511719,63.000000,2021-09-01,68.480003,61.299999,66.800003,2883117
62.809395,63.299999,2021-09-02,64.900002,61.639999,62.000000,1841537
61.767532,62.250000,2021-09-03,67.500000,61.150002,64.000000,2191840
61.658382,62.139999,2021-09-06,63.099998,60.230000,61.310001,1857452
63.781799,64.279999,2021-09-07,65.930000,61.400002,61.880001,2093965
59.753265,60.220001,2021-09-08,64.989998,59.400002,64.000000,3147596
58.443501,58.900002,2021-09-09,61.990002,56.770000,60.220001,4036803
56.101788,56.540001,2021-09-10,58.360001,55.880001,58.360001,2885661
53.442558,53.860001,2021-09-13,56.470001,53.130001,55.880001,3200810
54.474499,54.900002,2021-09-14,55.860001,53.970001,54.459999,2026157
55.446903,55.880001,2021-09-15,57.990002,53.000000,54.310001,2137282
52.083179,52.490002,2021-09-16,57.669998,51.509998,55.889999,2342408
49.662086,50.049999,2021-09-17,53.490002,48.279999,51.580002,2451443
51.755733,52.160000,2021-09-22,52.580002,48.889999,49.000000,1664114
52.232014,52.639999,2021-09-23,54.700001,52.000000,53.889999,1670003
49.969685,50.360001,2021-09-24,52.980000,50.200001,52.580002,1401581
48.243172,48.619999,2021-09-27,51.599998,47.599998,51.599998,1373981
49.920074,50.310001,2021-09-28,50.880001,48.180000,48.180000,1297721
48.005032,48.380001,2021-09-29,50.689999,47.939999,50.299999,1102911
49.552940,49.939999,2021-09-30,50.000000,48.430000,48.430000,775131
48.362244,48.740002,2021-10-08,50.610001,48.200001,50.599998,955769
50.108601,50.500000,2021-10-11,52.750000,48.779999,48.900002,1660838
47.975262,48.349998,2021-10-12,50.360001,47.450001,50.000000,1367814
48.024876,48.400002,2021-10-13,49.200001,47.000000,48.400002,1013788
50.723797,51.119999,2021-10-14,52.500000,48.490002,48.500000,2250440
50.723797,51.119999,2021-10-15,52.189999,50.500000,50.500000,1077061
51.438217,51.840000,2021-10-18,52.799999,50.320000,51.119999,1601811
50.862705,51.259998,2021-10-19,51.709999,50.599998,51.200001,889222
50.336819,50.730000,2021-10-20,52.540001,50.680000,50.750000,1563601
50.604725,51.000000,2021-10-21,51.680000,50.020000,50.520000,1089150
48.421772,48.799999,2021-10-22,51.360001,48.660000,50.560001,2105298
50.882553,51.279999,2021-10-25,51.349998,48.060001,49.259998,2316222
55.069847,55.500000,2021-10-26,56.139999,52.180000,52.250000,4008760
54.553879,54.980000,2021-10-27,57.029999,53.599998,55.400002,2007044
52.986126,53.400002,2021-10-28,55.500000,51.580002,55.349998,2206541
57.550472,58.000000,2021-10-29,58.669998,52.009998,53.500000,3315548
58.790783,59.250000,2021-11-01,59.980000,57.250000,57.250000,2086114
57.848145,58.299999,2021-11-02,61.000000,57.700001,59.599998,2355913
58.790783,59.250000,2021-11-03,59.500000,57.150002,57.930000,1633825
60.517300,60.990002,2021-11-04,61.660000,59.250000,59.250000,1438092
60.001331,60.470001,2021-11-05,63.880001,60.099998,60.910000,1985939
62.442261,62.930000,2021-11-08,63.040001,58.000000,59.689999,1201552
62.878849,63.369999,2021-11-09,65.000000,62.279999,62.419998,1565481
61.717918,62.200001,2021-11-10,65.000000,61.939999,63.480000,1257353
58.453419,58.910000,2021-11-11,62.700001,58.439999,62.700001,3004279
61.936211,62.419998,2021-11-12,63.990002,58.160000,59.230000,2629526
65.051872,65.559998,2021-11-15,66.750000,61.770000,62.000000,3991633
62.888775,63.380001,2021-11-16,66.400002,61.799999,65.430000,2167548
64.019936,64.519997,2021-11-17,64.970001,60.000000,63.000000,2294232
66.699013,67.220001,2021-11-18,67.510002,61.669998,63.880001,2719721
65.548004,66.059998,2021-11-19,69.900002,65.709999,66.370003,2171795
68.465218,69.000000,2021-11-22,69.769997,64.059998,64.260002,1928684
66.063972,66.580002,2021-11-23,69.000000,65.800003,69.000000,1411814
64.476372,64.980003,2021-11-24,67.800003,64.080002,67.300003,1610174
