adj_close,close,date,high,low,open,volume
32.705685,33.570000,2020-09-15,33.570000,27.969999,27.969999,277324
35.979172,36.930000,2020-09-16,36.930000,33.580002,36.930000,8153345
33.280491,34.160000,2020-09-17,36.830002,34.080002,36.830002,8463725
30.260305,31.059999,2020-09-18,32.509998,31.000000,32.500000,6718735
30.260305,31.059999,2020-09-21,31.389999,30.350000,30.600000,3145063
28.935322,29.700001,2020-09-22,30.719999,29.600000,30.709999,3666027
29.256828,30.030001,2020-09-23,30.500000,29.900000,29.900000,2992338
29.061975,29.830000,2020-09-24,31.000000,29.049999,29.620001,3831392
28.409225,29.160000,2020-09-25,30.040001,29.110001,29.830000,2377211
27.279091,28.000000,2020-09-28,29.160000,28.000000,29.000000,2278162
27.064756,27.780001,2020-09-29,28.389999,27.730000,28.150000,1739011
26.860163,27.570000,2020-09-30,28.070000,27.570000,27.590000,1320000
27.688278,28.420000,2020-10-09,28.600000,27.920000,27.969999,2179059
28.097464,28.840000,2020-10-12,28.980000,28.680000,28.799999,2250736
29.510132,30.290001,2020-10-13,30.840000,28.480000,28.500000,4603805
28.750216,29.510000,2020-10-14,29.969999,29.330000,29.700001,2865340
28.194889,28.940001,2020-10-15,30.219999,28.910000,29.709999,2482471
27.834415,28.570000,2020-10-16,28.920000,28.209999,28.809999,1764470
28.516394,29.270000,2020-10-19,29.680000,28.860001,28.870001,2561057
28.535881,29.290001,2020-10-20,29.389999,28.700001,29.170000,2130400
28.029266,28.770000,2020-10-21,29.270000,28.650000,29.260000,1784657
28.185148,28.930000,2020-10-22,29.350000,28.530001,28.830000,1689800
27.834415,28.570000,2020-10-23,29.090000,28.420000,28.920000,1539600
27.834415,28.570000,2020-10-26,28.969999,28.260000,28.420000,1030502
27.493427,28.219999,2020-10-27,28.650000,28.180000,28.570000,1038300
27.542141,28.270000,2020-10-28,28.370001,27.830000,28.219999,1239013
27.386259,28.110001,2020-10-29,28.350000,27.700001,27.930000,1202200
27.025785,27.740000,2020-10-30,28.600000,27.740000,28.120001,1478900
27.551884,28.280001,2020-11-02,28.430000,27.680000,27.680000,1318380
28.039011,28.780001,2020-11-03,29.219999,28.260000,28.260000,1959378
28.000038,28.740000,2020-11-04,29.139999,28.410000,28.700001,1510137
28.418970,29.170000,2020-11-05,29.190001,28.770000,28.959999,2045411
28.409225,29.160000,2020-11-06,29.940001,28.990000,29.379999,2312448
28.613819,29.370001,2020-11-09,29.700001,29.040001,29.200001,2351720
28.652790,29.410000,2020-11-10,29.660000,29.190001,29.500000,1888111
28.526136,29.280001,2020-11-11,29.510000,29.139999,29.510000,1503738
28.146175,28.889999,2020-11-12,29.389999,28.799999,29.320000,1408900
28.438454,29.190001,2020-11-13,29.350000,28.820000,28.820000,1166200
28.662531,29.420000,2020-11-16,29.590000,29.059999,29.260000,1315388
29.023006,29.790001,2020-11-17,30.760000,29.209999,29.400000,2521859
29.500389,30.280001,2020-11-18,30.290001,29.430000,29.700001,2421000
29.091202,29.860001,2020-11-19,31.000000,29.799999,30.200001,1910157
29.480904,30.260000,2020-11-20,30.650000,29.670000,29.799999,2290821
29.120428,29.889999,2020-11-23,30.290001,29.680000,30.200001,1475071
29.208113,29.980000,2020-11-24,30.500000,29.840000,29.900000,1334271
28.643045,29.400000,2020-11-25,30.070000,29.290001,30.070000,1264100
29.753696,30.540001,2020-11-26,30.980000,29.309999,29.480000,3310150
29.870605,30.660000,2020-11-27,31.459999,30.070000,30.379999,2670211
29.997259,30.790001,2020-11-30,31.309999,29.830000,30.230000,2684700
29.714725,30.500000,2020-12-01,31.230000,30.469999,30.530001,2315321
