adj_close,close,date,high,low,open,volume
5.850000,5.850000,2022-09-26,6.050000,4.900000,5.380000,259913696
5.500000,5.500000,2022-09-27,5.620000,5.230000,5.290000,150089789
5.730000,5.730000,2022-09-28,5.880000,5.400000,5.450000,138671515
5.450000,5.450000,2022-09-29,5.800000,5.390000,5.780000,95557350
5.130000,5.130000,2022-09-30,5.510000,5.130000,5.430000,73500163
5.180000,5.180000,2022-10-10,5.260000,5.110000,5.180000,46034691
5.200000,5.200000,2022-10-11,5.240000,5.150000,5.180000,25385380
5.340000,5.340000,2022-10-12,5.350000,5.080000,5.190000,50957759
5.520000,5.520000,2022-10-13,5.760000,5.250000,5.250000,81298974
5.590000,5.590000,2022-10-14,5.720000,5.500000,5.550000,71034557
5.930000,5.930000,2022-10-17,6.060000,5.560000,5.570000,95904438
6.050000,6.050000,2022-10-18,6.140000,5.810000,5.980000,88392600
5.920000,5.920000,2022-10-19,6.120000,5.860000,6.000000,49667654
5.930000,5.930000,2022-10-20,6.040000,5.890000,5.890000,33494231
5.670000,5.670000,2022-10-21,5.970000,5.640000,5.970000,45300187
5.480000,5.480000,2022-10-24,5.760000,5.460000,5.700000,31436228
5.450000,5.450000,2022-10-25,5.510000,5.330000,5.470000,22538768
5.520000,5.520000,2022-10-26,5.630000,5.410000,5.450000,27481011
5.450000,5.450000,2022-10-27,5.620000,5.420000,5.550000,27955608
5.250000,5.250000,2022-10-28,5.490000,5.240000,5.450000,26120453
5.350000,5.350000,2022-10-31,5.370000,5.230000,5.240000,17639027
5.410000,5.410000,2022-11-01,5.410000,5.290000,5.360000,19981305
5.590000,5.590000,2022-11-02,5.690000,5.380000,5.400000,46052718
5.480000,5.480000,2022-11-03,5.540000,5.410000,5.510000,29611884
5.530000,5.530000,2022-11-04,5.550000,5.460000,5.470000,28093553
5.530000,5.530000,2022-11-07,5.590000,5.490000,5.530000,21158441
5.450000,5.450000,2022-11-08,5.530000,5.430000,5.530000,20794211
5.400000,5.400000,2022-11-09,5.480000,5.400000,5.470000,17567747
5.350000,5.350000,2022-11-10,5.410000,5.350000,5.400000,15757583
5.400000,5.400000,2022-11-11,5.470000,5.390000,5.430000,22645287
5.370000,5.370000,2022-11-14,5.440000,5.360000,5.430000,16181498
5.460000,5.460000,2022-11-15,5.460000,5.350000,5.390000,17481359
5.430000,5.430000,2022-11-16,5.480000,5.400000,5.470000,13516183
5.440000,5.440000,2022-11-17,5.450000,5.400000,5.430000,13598143
5.430000,5.430000,2022-11-18,5.530000,5.420000,5.430000,24684588
5.380000,5.380000,2022-11-21,5.420000,5.340000,5.410000,15574089
5.420000,5.420000,2022-11-22,5.550000,5.350000,5.380000,30379941
5.420000,5.420000,2022-11-23,5.510000,5.340000,5.390000,22394602
5.380000,5.380000,2022-11-24,5.440000,5.370000,5.400000,12049344
5.390000,5.390000,2022-11-25,5.430000,5.370000,5.400000,12038015
5.310000,5.310000,2022-11-28,5.350000,5.270000,5.350000,14856414
5.350000,5.350000,2022-11-29,5.360000,5.300000,5.300000,15223610
5.350000,5.350000,2022-11-30,5.390000,5.310000,5.350000,15549781
5.390000,5.390000,2022-12-01,5.460000,5.370000,5.380000,22405935
5.380000,5.380000,2022-12-02,5.400000,5.360000,5.370000,11707022
5.480000,5.480000,2022-12-05,5.530000,5.390000,5.410000,35507375
5.440000,5.440000,2022-12-06,5.490000,5.410000,5.480000,16772216
5.410000,5.410000,2022-12-07,5.460000,5.400000,5.440000,14463018
5.390000,5.390000,2022-12-08,5.430000,5.380000,5.420000,12139843
5.380000,5.380000,2022-12-09,5.420000,5.370000,5.390000,8231226
5.370000,5.370000,2022-12-12,5.430000,5.370000,5.380000,10701119
5.330000,5.330000,2022-12-13,5.390000,5.330000,5.380000,10472930
5.310000,5.310000,2022-12-14,5.360000,5.300000,5.350000,11149120
5.320000,5.320000,2022-12-15,5.330000,5.300000,5.310000,5889735
5.240000,5.240000,2022-12-16,5.310000,5.220000,5.310000,15789494
5.130000,5.130000,2022-12-19,5.260000,5.110000,5.250000,12701964
5.140000,5.140000,2022-12-20,5.150000,5.120000,5.120000,5770711
5.110000,5.110000,2022-12-21,5.150000,5.100000,5.140000,5375880
5.050000,5.050000,2022-12-22,5.160000,5.050000,5.150000,6539650
5.040000,5.040000,2022-12-23,5.080000,5.020000,5.050000,3971304
5.070000,5.070000,2022-12-26,5.080000,5.040000,5.060000,3992284
5.070000,5.070000,2022-12-27,5.090000,5.050000,5.080000,4616209
5.030000,5.030000,2022-12-28,5.080000,5.030000,5.080000,5069641
5.010000,5.010000,2022-12-29,5.040000,5.000000,5.010000,5755367
5.020000,5.020000,2022-12-30,5.040000,5.010000,5.020000,4126505
5.110000,5.110000,2023-01-03,5.120000,5.020000,5.040000,7093064
5.100000,5.100000,2023-01-04,5.140000,5.090000,5.140000,5294894
5.110000,5.110000,2023-01-05,5.120000,5.090000,5.110000,4453868
5.100000,5.100000,2023-01-06,5.120000,5.100000,5.120000,4423394
5.100000,5.100000,2023-01-09,5.120000,5.090000,5.100000,4968516
5.080000,5.080000,2023-01-10,5.100000,5.070000,5.100000,3768001
5.060000,5.060000,2023-01-11,5.090000,5.050000,5.080000,3409026
5.050000,5.050000,2023-01-12,5.070000,5.050000,5.060000,3452922
5.060000,5.060000,2023-01-13,5.070000,5.040000,5.060000,2951233
5.110000,5.110000,2023-01-16,5.110000,5.050000,5.060000,4893018
5.090000,5.090000,2023-01-17,5.110000,5.080000,5.100000,3723330
5.120000,5.120000,2023-01-18,5.130000,5.080000,5.090000,5112928
5.130000,5.130000,2023-01-19,5.130000,5.110000,5.120000,4670344
5.180000,5.180000,2023-01-20,5.190000,5.130000,5.130000,9095574
5.180000,5.180000,2023-01-30,5.240000,5.170000,5.220000,10619969
5.190000,5.190000,2023-01-31,5.210000,5.160000,5.180000,5824333
5.230000,5.230000,2023-02-01,5.230000,5.180000,5.190000,9963937
5.290000,5.290000,2023-02-02,5.300000,5.200000,5.220000,16935286
5.280000,5.280000,2023-02-03,5.300000,5.230000,5.280000,7888155
5.250000,5.250000,2023-02-06,5.280000,5.230000,5.280000,7579102
5.270000,5.270000,2023-02-07,5.290000,5.240000,5.250000,7238837
5.240000,5.240000,2023-02-08,5.290000,5.240000,5.290000,6259714
5.310000,5.310000,2023-02-09,5.320000,5.240000,5.250000,14703991
5.390000,5.390000,2023-02-10,5.500000,5.300000,5.310000,37227959
5.420000,5.420000,2023-02-13,5.480000,5.340000,5.370000,18214712
5.380000,5.380000,2023-02-14,5.450000,5.360000,5.430000,11667756
5.420000,5.420000,2023-02-15,5.430000,5.360000,5.380000,15657999
5.330000,5.330000,2023-02-16,5.480000,5.300000,5.400000,24776670
5.250000,5.250000,2023-02-17,5.340000,5.250000,5.310000,13587539
5.310000,5.310000,2023-02-20,5.320000,5.250000,5.250000,9860577
5.650000,5.650000,2023-02-21,5.880000,5.310000,5.310000,68815784
5.870000,5.870000,2023-02-22,5.990000,5.610000,5.610000,75377091
5.740000,5.740000,2023-02-23,5.930000,5.700000,5.870000,40574579
5.650000,5.650000,2023-02-24,5.780000,5.630000,5.740000,22470374
5.550000,5.550000,2023-02-27,5.710000,5.550000,5.660000,20953867
5.600000,5.600000,2023-02-28,5.650000,5.550000,5.580000,15773123
5.750000,5.750000,2023-03-01,5.790000,5.580000,5.580000,30452362
6.590000,6.590000,2023-03-02,6.900000,5.960000,5.960000,180521371
6.450000,6.450000,2023-03-03,6.670000,6.310000,6.390000,121170998
6.590000,6.590000,2023-03-06,7.070000,6.520000,6.670000,109415034
6.440000,6.440000,2023-03-07,6.850000,6.370000,6.550000,94276147
6.940000,6.940000,2023-03-08,7.000000,6.390000,6.540000,121721889
6.820000,6.820000,2023-03-09,6.990000,6.680000,6.950000,86514670
6.770000,6.770000,2023-03-10,7.040000,6.730000,6.760000,67416576
6.890000,6.890000,2023-03-13,6.950000,6.630000,6.630000,65165461
6.720000,6.720000,2023-03-14,6.970000,6.680000,6.820000,73370872
6.610000,6.610000,2023-03-15,6.830000,6.570000,6.780000,46332261
6.510000,6.510000,2023-03-16,6.770000,6.500000,6.580000,45397627
6.570000,6.570000,2023-03-17,6.660000,6.480000,6.580000,43798777
6.390000,6.390000,2023-03-20,6.600000,6.370000,6.530000,40900116
6.410000,6.410000,2023-03-21,6.480000,6.280000,6.380000,28334240
6.450000,6.450000,2023-03-22,6.480000,6.330000,6.410000,24772782
6.670000,6.670000,2023-03-23,6.710000,6.390000,6.430000,55919713
6.820000,6.820000,2023-03-24,7.060000,6.600000,6.610000,70575544
6.800000,6.800000,2023-03-27,6.910000,6.550000,6.800000,56320177
6.550000,6.550000,2023-03-28,6.860000,6.520000,6.770000,37902710
6.700000,6.700000,2023-03-29,6.820000,6.530000,6.550000,39904343
6.530000,6.530000,2023-03-30,6.840000,6.460000,6.760000,33227348
6.580000,6.580000,2023-03-31,6.640000,6.450000,6.500000,21884250
6.760000,6.760000,2023-04-03,6.770000,6.490000,6.600000,34671317
7.250000,7.250000,2023-04-04,7.420000,6.680000,6.770000,77601640
7.170000,7.170000,2023-04-06,7.390000,7.080000,7.250000,53365608
7.140000,7.140000,2023-04-07,7.300000,7.100000,7.170000,30117975
6.900000,6.900000,2023-04-10,7.340000,6.880000,7.100000,41926464
6.870000,6.870000,2023-04-11,6.930000,6.710000,6.930000,27336625
7.050000,7.050000,2023-04-12,7.120000,6.820000,6.880000,25634683
6.800000,6.800000,2023-04-13,7.120000,6.750000,7.040000,26948007
6.800000,6.800000,2023-04-14,6.870000,6.670000,6.810000,17869393
6.680000,6.680000,2023-04-17,6.820000,6.630000,6.800000,19779599
6.820000,6.820000,2023-04-18,6.870000,6.600000,6.740000,23742206
6.940000,6.940000,2023-04-19,7.030000,6.780000,6.790000,27500605
8.330000,8.330000,2023-04-20,8.330000,7.290000,7.290000,149547852
8.840000,8.840000,2023-04-21,9.660000,8.530000,8.530000,153427340
8.660000,8.660000,2023-04-24,9.220000,8.480000,9.080000,100762688
8.260000,8.260000,2023-04-25,8.760000,8.100000,8.460000,69933767
7.800000,7.800000,2023-04-26,8.300000,7.610000,8.210000,61668283
7.680000,7.680000,2023-04-27,7.990000,7.510000,7.720000,50148116
7.910000,7.910000,2023-04-28,8.020000,7.690000,7.690000,47900811
7.550000,7.550000,2023-05-04,7.910000,7.480000,7.840000,48939918
7.480000,7.480000,2023-05-05,7.770000,7.340000,7.550000,41844199
8.000000,8.000000,2023-05-08,8.230000,7.350000,7.550000,70680588
7.630000,7.630000,2023-05-09,8.370000,7.630000,7.900000,57369148
7.690000,7.690000,2023-05-10,7.870000,7.610000,7.640000,32833375
7.390000,7.390000,2023-05-11,7.700000,7.370000,7.650000,33137456
7.240000,7.240000,2023-05-12,7.500000,7.230000,7.360000,24226221
7.390000,7.390000,2023-05-15,7.390000,7.060000,7.300000,24038830
7.170000,7.170000,2023-05-16,7.550000,7.150000,7.400000,24033435
7.270000,7.270000,2023-05-17,7.330000,7.130000,7.180000,16010145
7.590000,7.590000,2023-05-18,7.590000,7.270000,7.270000,35379684
7.420000,7.420000,2023-05-19,7.590000,7.380000,7.590000,25416193
7.190000,7.190000,2023-05-22,7.450000,7.080000,7.440000,26857585
7.090000,7.090000,2023-05-23,7.220000,7.080000,7.200000,13232790
7.140000,7.140000,2023-05-24,7.230000,6.900000,7.040000,20546645
7.090000,7.090000,2023-05-25,7.270000,6.950000,7.160000,18018858
7.280000,7.280000,2023-05-26,7.340000,7.070000,7.130000,22294781
7.480000,7.480000,2023-05-29,7.570000,7.250000,7.250000,29231021
7.600000,7.600000,2023-05-30,7.620000,7.380000,7.440000,25349758
7.600000,7.600000,2023-05-31,7.800000,7.570000,7.630000,29836374
7.580000,7.580000,2023-06-01,7.670000,7.450000,7.570000,20820602
7.630000,7.630000,2023-06-02,7.700000,7.570000,7.600000,15022042
8.010000,8.010000,2023-06-05,8.250000,7.730000,7.740000,53070895
7.760000,7.760000,2023-06-06,8.090000,7.740000,8.000000,33139176
7.690000,7.690000,2023-06-07,7.870000,7.660000,7.770000,22368288
7.600000,7.600000,2023-06-08,7.740000,7.510000,7.710000,18538352
7.690000,7.690000,2023-06-09,7.740000,7.520000,7.620000,17555223
7.520000,7.520000,2023-06-12,7.850000,7.500000,7.790000,22411529
7.530000,7.530000,2023-06-13,7.570000,7.360000,7.460000,16223404
7.810000,7.810000,2023-06-14,7.950000,7.440000,7.530000,37988146
7.820000,7.820000,2023-06-15,8.020000,7.720000,7.750000,28931551
7.890000,7.890000,2023-06-16,7.930000,7.750000,7.800000,21207654
8.090000,8.090000,2023-06-19,8.110000,7.650000,7.880000,38181115
8.110000,8.110000,2023-06-20,8.210000,7.910000,8.060000,32073799
7.900000,7.900000,2023-06-21,8.110000,7.840000,8.110000,21096101
7.790000,7.790000,2023-06-26,8.000000,7.700000,7.760000,21553821
8.470000,8.470000,2023-06-27,8.550000,7.740000,7.790000,55155555
8.310000,8.310000,2023-06-28,8.720000,8.260000,8.510000,41802411
8.450000,8.450000,2023-06-29,8.540000,8.210000,8.340000,29574071
8.350000,8.350000,2023-06-30,8.560000,8.320000,8.340000,28047663
8.020000,8.020000,2023-07-03,8.450000,8.020000,8.410000,36683737
8.210000,8.210000,2023-07-04,8.270000,7.970000,8.030000,26630359
8.560000,8.560000,2023-07-05,8.880000,8.170000,8.180000,60410490
8.490000,8.490000,2023-07-06,8.760000,8.360000,8.570000,26705343
8.200000,8.200000,2023-07-07,8.460000,8.120000,8.390000,22066013
