adj_close,close,date,high,low,open,volume
48.860001,48.860001,2022-08-29,51.900002,47.980000,48.500000,9689516
50.200001,50.200001,2022-08-30,51.770000,48.180000,48.860001,6603677
47.209999,47.209999,2022-08-31,49.619999,46.799999,49.509998,4571992
47.470001,47.470001,2022-09-01,49.160000,46.799999,47.000000,3393216
52.700001,52.700001,2022-09-02,55.549999,47.099998,47.250000,7419665
48.799999,48.799999,2022-09-05,50.799999,48.279999,50.799999,4889595
48.650002,48.650002,2022-09-06,48.770000,47.500000,48.540001,2644954
48.650002,48.650002,2022-09-07,49.450001,48.250000,48.299999,2956421
47.570000,47.570000,2022-09-08,48.740002,47.570000,48.740002,2350341
47.650002,47.650002,2022-09-09,47.959999,47.259998,47.610001,1199619
47.220001,47.220001,2022-09-13,48.090000,47.130001,47.639999,1448799
47.369999,47.369999,2022-09-14,47.430000,45.830002,46.790001,1946258
46.009998,46.009998,2022-09-15,47.400002,45.790001,47.299999,1778218
45.299999,45.299999,2022-09-16,46.790001,45.299999,45.950001,1255306
45.009998,45.009998,2022-09-19,46.169998,44.900002,45.290001,846363
45.320000,45.320000,2022-09-20,45.840000,45.119999,45.599998,624085
44.939999,44.939999,2022-09-21,45.119999,44.439999,45.099998,787390
45.020000,45.020000,2022-09-22,45.630001,44.490002,44.869999,752962
43.380001,43.380001,2022-09-23,45.270000,43.330002,44.750000,1049302
41.450001,41.450001,2022-09-26,43.500000,41.450001,43.500000,963155
42.400002,42.400002,2022-09-27,42.700001,41.400002,41.400002,804319
41.689999,41.689999,2022-09-28,42.450001,41.669998,42.430000,690442
41.860001,41.860001,2022-09-29,42.500000,41.660000,42.000000,669528
41.299999,41.299999,2022-09-30,41.990002,41.009998,41.799999,386414
39.349998,39.349998,2022-10-10,42.090000,39.330002,41.389999,582921
39.540001,39.540001,2022-10-11,40.119999,39.369999,39.799999,266224
40.520000,40.520000,2022-10-12,40.639999,39.200001,39.680000,529034
40.790001,40.790001,2022-10-13,41.180000,40.110001,40.189999,538991
41.500000,41.500000,2022-10-14,41.599998,40.689999,40.900002,642377
41.959999,41.959999,2022-10-17,41.980000,41.299999,41.500000,547217
41.709999,41.709999,2022-10-18,42.189999,41.410000,42.189999,437313
40.689999,40.689999,2022-10-19,41.980000,40.660000,41.500000,533706
43.410000,43.410000,2022-10-20,46.299999,40.599998,40.970001,2180702
42.400002,42.400002,2022-10-21,43.389999,42.169998,43.180000,992586
41.630001,41.630001,2022-10-24,43.189999,41.400002,42.900002,711187
41.049999,41.049999,2022-10-25,42.049999,40.119999,41.619999,666406
42.299999,42.299999,2022-10-26,43.240002,41.230000,41.470001,875014
42.320000,42.320000,2022-10-27,43.200001,42.029999,42.070000,725315
40.549999,40.549999,2022-10-28,42.790001,40.310001,42.169998,718364
39.610001,39.610001,2022-10-31,40.180000,38.279999,39.000000,1018373
40.330002,40.330002,2022-11-01,40.570000,39.209999,39.880001,674238
41.230000,41.230000,2022-11-02,42.139999,40.099998,40.099998,714804
42.500000,42.500000,2022-11-03,42.650002,40.919998,41.490002,1092320
42.700001,42.700001,2022-11-04,42.869999,42.209999,42.209999,784384
42.619999,42.619999,2022-11-07,43.270000,42.310001,42.680000,629495
42.709999,42.709999,2022-11-08,42.970001,42.220001,42.799999,439707
42.259998,42.259998,2022-11-09,42.900002,42.119999,42.900002,466586
41.720001,41.720001,2022-11-10,42.580002,41.500000,42.230000,547952
41.700001,41.700001,2022-11-11,42.919998,41.700001,42.500000,642892
41.450001,41.450001,2022-11-14,42.150002,41.099998,41.869999,517620
43.730000,43.730000,2022-11-15,44.369999,41.220001,41.220001,1609890
45.209999,45.209999,2022-11-16,45.650002,43.400002,43.990002,1968289
45.619999,45.619999,2022-11-17,45.889999,44.250000,44.610001,1267695
43.630001,43.630001,2022-11-18,45.880001,43.630001,45.619999,1149107
44.349998,44.349998,2022-11-21,44.549999,43.130001,43.570000,677670
43.389999,43.389999,2022-11-22,44.939999,43.189999,44.110001,471827
42.320000,42.320000,2022-11-23,43.590000,41.630001,43.480000,617524
42.369999,42.369999,2022-11-24,42.680000,41.900002,42.299999,538037
41.880001,41.880001,2022-11-25,42.930000,41.799999,42.299999,424891
41.009998,41.009998,2022-11-28,41.639999,40.799999,41.410000,543039
41.560001,41.560001,2022-11-29,41.720001,40.970001,41.230000,338905
41.290001,41.290001,2022-11-30,41.750000,41.240002,41.700001,401442
41.820000,41.820000,2022-12-01,42.090000,41.580002,41.990002,415577
41.860001,41.860001,2022-12-02,42.270000,41.610001,41.750000,317130
41.990002,41.990002,2022-12-05,42.299999,41.759998,42.020000,375742
42.200001,42.200001,2022-12-06,42.810001,41.720001,41.799999,549798
41.939999,41.939999,2022-12-07,42.250000,41.849998,42.250000,319307
41.480000,41.480000,2022-12-08,42.000000,41.419998,41.880001,376425
41.580002,41.580002,2022-12-09,41.900002,41.400002,41.509998,330927
41.860001,41.860001,2022-12-12,42.490002,41.130001,41.430000,499196
41.009998,41.009998,2022-12-13,41.750000,40.970001,41.730000,465329
41.310001,41.310001,2022-12-14,42.189999,41.279999,41.779999,540020
41.580002,41.580002,2022-12-15,42.160000,40.869999,41.209999,549086
40.599998,40.599998,2022-12-16,41.889999,40.389999,41.889999,622652
39.520000,39.520000,2022-12-19,40.650002,39.500000,40.599998,330578
39.689999,39.689999,2022-12-20,40.169998,39.500000,39.520000,152157
39.200001,39.200001,2022-12-21,39.970001,39.080002,39.970001,204813
38.410000,38.410000,2022-12-22,39.470001,38.180000,39.240002,293877
38.209999,38.209999,2022-12-23,38.439999,37.980000,38.009998,151127
38.930000,38.930000,2022-12-26,39.130001,38.060001,38.700001,221606
38.930000,38.930000,2022-12-27,39.040001,38.439999,39.020000,165401
38.250000,38.250000,2022-12-28,38.700001,38.180000,38.419998,202090
38.020000,38.020000,2022-12-29,38.560001,38.020000,38.439999,143864
38.009998,38.009998,2022-12-30,38.330002,38.000000,38.119999,178919
38.980000,38.980000,2023-01-03,39.080002,37.919998,38.049999,356774
38.900002,38.900002,2023-01-04,39.349998,38.630001,39.049999,221372
39.020000,39.020000,2023-01-05,39.130001,38.689999,38.849998,216682
38.970001,38.970001,2023-01-06,39.230000,38.770000,38.980000,288257
38.970001,38.970001,2023-01-09,39.430000,38.939999,39.099998,250538
39.290001,39.290001,2023-01-10,39.660000,38.900002,38.900002,289569
38.570000,38.570000,2023-01-11,39.540001,38.560001,39.320000,285752
38.560001,38.560001,2023-01-12,38.830002,38.509998,38.549999,133145
38.720001,38.720001,2023-01-13,38.770000,38.500000,38.689999,119189
39.750000,39.750000,2023-01-16,40.000000,38.799999,38.799999,535345
42.119999,42.119999,2023-01-17,42.799999,40.000000,40.490002,1840935
41.990002,41.990002,2023-01-18,42.900002,41.700001,42.799999,950712
43.169998,43.169998,2023-01-19,43.290001,41.669998,42.689999,1207079
42.680000,42.680000,2023-01-20,43.360001,42.290001,43.000000,656369
42.330002,42.330002,2023-01-30,42.950001,41.000000,42.009998,1453647
43.570000,43.570000,2023-01-31,43.580002,41.990002,42.060001,1474985
44.200001,44.200001,2023-02-01,46.299999,43.680000,43.930000,2005189
46.070000,46.070000,2023-02-02,47.680000,44.220001,44.930000,2520049
45.139999,45.139999,2023-02-03,46.290001,44.200001,45.830002,1371721
44.200001,44.200001,2023-02-06,45.389999,43.880001,45.060001,709630
45.040001,45.040001,2023-02-07,45.680000,43.900002,44.150002,1188852
43.669998,43.669998,2023-02-08,45.910000,43.669998,44.980000,881163
52.400002,52.400002,2023-02-09,52.400002,43.450001,43.770000,3456301
56.450001,56.450001,2023-02-10,62.880001,56.279999,60.049999,10344465
57.990002,57.990002,2023-02-13,59.799999,54.119999,57.000000,8736151
52.400002,52.400002,2023-02-14,54.910000,52.400002,54.689999,6244077
52.500000,52.500000,2023-02-15,54.000000,50.779999,53.130001,4821747
50.830002,50.830002,2023-02-16,53.450001,50.779999,52.259998,3824729
47.880001,47.880001,2023-02-17,51.150002,47.770000,50.849998,3341218
48.730000,48.730000,2023-02-20,48.740002,47.189999,47.820000,1931901
48.700001,48.700001,2023-02-21,49.799999,47.880001,49.099998,1738924
48.340000,48.340000,2023-02-22,48.880001,47.849998,48.700001,1049847
47.349998,47.349998,2023-02-23,48.470001,46.990002,48.189999,1243195
47.689999,47.689999,2023-02-24,48.410000,47.459999,47.529999,970960
47.500000,47.500000,2023-02-27,49.000000,47.439999,48.110001,1087227
47.070000,47.070000,2023-02-28,47.980000,46.299999,47.439999,1285698
48.910000,48.910000,2023-03-01,48.919998,46.500000,46.779999,2443074
49.529999,49.529999,2023-03-02,49.950001,47.400002,48.200001,2619968
49.540001,49.540001,2023-03-03,51.880001,49.000000,50.580002,2478751
48.009998,48.009998,2023-03-06,49.009998,47.650002,48.700001,1654770
46.080002,46.080002,2023-03-07,48.439999,45.680000,48.020000,1793386
47.799999,47.799999,2023-03-08,47.980000,45.619999,45.619999,1713189
48.290001,48.290001,2023-03-09,49.080002,47.470001,47.470001,1299019
47.919998,47.919998,2023-03-10,49.459999,47.720001,47.820000,1193622
47.500000,47.500000,2023-03-13,48.799999,47.150002,47.400002,723390
48.990002,48.990002,2023-03-14,48.990002,46.400002,47.840000,1800896
48.389999,48.389999,2023-03-15,50.720001,48.230000,49.160000,1769467
47.130001,47.130001,2023-03-16,49.490002,47.000000,47.759998,1077800
49.110001,49.110001,2023-03-17,49.980000,47.009998,47.610001,1868418
50.700001,50.700001,2023-03-20,51.660000,49.110001,50.000000,2703572
49.860001,49.860001,2023-03-21,50.599998,49.310001,50.099998,1540700
52.180000,52.180000,2023-03-22,52.619999,49.560001,49.560001,2791932
55.000000,55.000000,2023-03-23,57.189999,51.360001,51.509998,4890039
53.849998,53.849998,2023-03-24,55.540001,52.099998,54.380001,4349386
