adj_close,close,date,high,low,open,volume
5.047036,5.171428,2016-09-05,5.171428,4.314285,4.314285,40320
5.548950,5.685714,2016-09-06,5.685714,5.685714,5.685714,18039
6.106634,6.257142,2016-09-07,6.257142,6.257142,6.257142,19600
6.720086,6.885714,2016-09-08,6.885714,6.885714,6.885714,17823
7.389306,7.571428,2016-09-09,7.571428,7.571428,7.571428,68460
8.128237,8.328571,2016-09-12,8.328571,8.328571,8.328571,164280
8.943849,9.164285,2016-09-13,9.164285,9.164285,9.164285,101138
9.836143,10.078571,2016-09-14,10.078571,10.078571,10.078571,122288
10.819061,11.085714,2016-09-19,11.085714,11.085714,11.085714,313600
11.899572,12.192857,2016-09-20,12.192857,12.192857,12.192857,510246
13.091619,13.414285,2016-09-21,13.414285,13.414285,13.414285,495411
14.402176,14.757142,2016-09-22,14.757142,14.757142,14.757142,535208
15.845182,16.235714,2016-09-23,16.235714,16.235714,16.235714,544356
14.262756,14.614285,2016-09-26,17.857141,14.614285,17.857141,68596288
13.530796,13.864285,2016-09-27,14.271428,13.250000,14.107142,50586823
12.910374,13.228571,2016-09-28,14.057142,13.207142,13.750000,34032772
12.805807,13.121428,2016-09-29,13.685714,12.921428,13.000000,28265080
12.011108,12.307142,2016-09-30,12.978571,12.214285,12.928571,32835801
12.206297,12.507142,2016-10-10,12.600000,12.221428,12.371428,20301575
12.812778,13.128571,2016-10-11,13.392857,12.378571,12.442857,32243307
12.763982,13.078571,2016-10-12,13.492857,12.771428,12.828571,31448110
12.429372,12.735714,2016-10-13,13.107142,12.714285,12.964285,19346791
12.617588,12.928571,2016-10-14,12.992857,12.742857,12.857142,14367193
12.241154,12.542857,2016-10-17,12.985714,12.400000,12.950000,16370151
12.457255,12.764285,2016-10-18,12.807142,12.521428,12.714285,13710456
12.826720,13.142857,2016-10-19,13.400000,12.664285,12.700000,31727784
12.492111,12.800000,2016-10-20,13.064285,12.771428,13.000000,19026324
12.464226,12.771428,2016-10-21,12.914285,12.442857,12.771428,13873209
12.596675,12.907142,2016-10-24,13.128571,12.571428,12.778571,16591383
13.858435,14.200000,2016-10-25,14.200000,12.835714,12.921428,40214605
13.523826,13.857142,2016-10-26,14.350000,13.550000,14.350000,43544412
14.409146,14.764285,2016-10-27,15.207142,13.592857,13.828571,58115051
15.357210,15.735714,2016-10-28,16.185715,14.342857,14.435714,63322792
14.262756,14.614285,2016-10-31,15.285714,14.500000,15.285714,36630148
14.722845,15.085714,2016-11-01,15.650000,14.292857,14.342857,37136645
15.698790,16.085714,2016-11-02,16.592857,14.650000,15.200000,64140115
17.058144,17.478571,2016-11-03,17.692858,15.550000,15.707142,75047837
18.766052,19.228571,2016-11-04,19.228571,17.014284,17.014284,69666944
20.641260,21.150000,2016-11-07,21.150000,19.807142,19.850000,82183319
19.811707,20.299999,2016-11-08,21.642857,19.292856,21.642857,65229984
20.195118,20.692858,2016-11-09,21.735714,20.000000,20.400000,73645464
22.216715,22.764284,2016-11-10,22.764284,20.228571,20.235714,61027240
21.352306,21.878571,2016-11-11,24.564285,21.485714,23.571428,84686413
19.546806,20.028570,2016-11-14,21.164286,19.735714,20.714285,43164370
20.125402,20.621428,2016-11-15,20.964285,20.035713,20.214285,37598698
18.933353,19.400000,2016-11-16,20.350000,19.285713,20.235714,33644476
18.828789,19.292856,2016-11-17,19.757141,19.000000,19.471428,19559638
18.759077,19.221428,2016-11-18,19.614285,19.035713,19.214285,18017480
19.553780,20.035713,2016-11-21,20.071428,18.500000,19.207142,36039022
19.386473,19.864285,2016-11-22,20.442858,19.535713,19.642857,26023860
18.940327,19.407143,2016-11-23,20.257141,19.285713,19.799999,20475814
18.180481,18.628571,2016-11-24,19.542856,18.500000,19.214285,18802564
18.570860,19.028570,2016-11-25,19.207142,17.771427,18.714285,19684448
18.117743,18.564285,2016-11-28,19.064285,18.471428,18.857141,11841757
17.511265,17.942858,2016-11-29,18.785713,17.864285,18.407143,12943156
17.190594,17.614285,2016-11-30,18.035713,17.214285,17.771427,11384473
18.675426,19.135714,2016-12-01,19.271427,17.428572,17.614285,26882861
18.731195,19.192858,2016-12-02,20.142857,18.721428,18.807142,38103140
17.838902,18.278570,2016-12-05,19.107141,18.007141,18.571428,18865553
18.480238,18.935715,2016-12-06,19.278570,18.371428,18.371428,20333093
18.954268,19.421429,2016-12-07,19.850000,18.642857,18.750000,20860029
18.375671,18.828571,2016-12-08,19.528570,18.728571,19.285713,16319276
17.385782,17.814285,2016-12-09,18.571428,17.714285,18.571428,16825736
16.430750,16.835714,2016-12-12,18.071428,16.750000,17.571428,14376584
16.751417,17.164286,2016-12-13,17.464285,16.071428,16.878571,14974338
16.130995,16.528570,2016-12-14,17.185715,16.428572,17.000000,10538396
16.291330,16.692858,2016-12-15,16.985714,16.428572,16.428572,9898464
17.434578,17.864285,2016-12-16,18.171429,16.435715,16.707142,22303075
16.744448,17.157143,2016-12-19,17.700001,16.964285,17.571428,13435300
17.002378,17.421429,2016-12-20,17.850000,17.057142,17.057142,14709997
17.183620,17.607141,2016-12-21,17.771427,17.250000,17.285713,11588276
16.918722,17.335714,2016-12-22,17.585714,17.264284,17.571428,7707036
16.054316,16.450001,2016-12-23,17.242857,16.428572,17.150000,11465673
16.270416,16.671429,2016-12-26,16.842857,15.971428,16.150000,8564248
15.991571,16.385714,2016-12-27,16.764284,16.364285,16.585714,6542383
15.608168,15.992857,2016-12-28,16.521427,15.985714,16.400000,6768356
15.461777,15.842857,2016-12-29,16.178572,15.821428,15.992857,5446551
14.696576,15.035714,2016-12-30,16.028570,14.714285,15.928571,11521596
14.787337,15.128571,2017-01-03,15.342857,14.857142,15.035714,6917523
14.850175,15.192857,2017-01-04,15.250000,14.935714,15.114285,6762890
14.535995,14.871428,2017-01-05,15.278571,14.857142,15.150000,7819480
13.628368,13.942857,2017-01-06,14.857142,13.857142,14.857142,12462958
13.370045,13.678571,2017-01-09,14.028571,13.292857,14.000000,9292792
13.530625,13.842857,2017-01-10,14.257142,13.578571,13.642857,11199724
13.209464,13.514285,2017-01-11,13.935714,13.428571,13.750000,6987782
13.006992,13.307142,2017-01-12,13.750000,13.228571,13.521428,6378176
12.567143,12.857142,2017-01-13,13.557142,12.800000,13.400000,7346889
11.596680,11.864285,2017-01-16,12.978571,11.571428,12.707142,10613888
12.134274,12.414285,2017-01-17,12.771428,11.107142,11.828571,14596919
11.659516,11.928571,2017-01-18,12.342857,11.864285,12.342857,8078652
11.827078,12.100000,2017-01-19,12.492857,11.785714,11.857142,10827566
11.987659,12.264285,2017-01-20,12.464285,11.792857,11.957142,8668107
12.120311,12.400000,2017-01-23,12.500000,12.292857,12.421428,6329388
11.994640,12.271428,2017-01-24,12.542857,12.235714,12.457142,5403535
12.176165,12.457142,2017-01-25,12.478571,12.214285,12.350000,5403977
12.155220,12.435714,2017-01-26,12.635714,12.364285,12.571428,4450017
12.141256,12.421428,2017-02-03,12.535714,12.285714,12.464285,3686527
12.727723,13.021428,2017-02-06,13.092857,12.435714,12.435714,10783777
12.643942,12.935714,2017-02-07,13.028571,12.728571,13.021428,9669660
12.797541,13.092857,2017-02-08,13.200000,12.771428,12.928571,9291780
13.125682,13.428571,2017-02-09,13.557142,13.000000,13.000000,10726081
12.895286,13.192857,2017-02-10,13.571428,13.114285,13.471428,10874988
12.993031,13.292857,2017-02-13,13.421428,13.007142,13.200000,8161902
12.846413,13.142857,2017-02-14,13.321428,13.014285,13.264285,7212536
12.965102,13.264285,2017-02-15,13.550000,13.035714,13.157142,11667535
12.790559,13.085714,2017-02-16,13.192857,12.928571,13.142857,7641286
12.790559,13.085714,2017-02-17,13.535714,13.000000,13.000000,9403158
12.595071,12.885714,2017-02-20,13.114285,12.714285,13.014285,6690678
12.699796,12.992857,2017-02-21,13.035714,12.885714,12.885714,4784809
13.467788,13.778571,2017-02-22,14.250000,12.942857,13.000000,20314439
13.279282,13.585714,2017-02-23,13.707142,13.428571,13.650000,11918825
13.293246,13.600000,2017-02-24,13.707142,13.442857,13.485714,8597323
13.048884,13.350000,2017-02-27,13.771428,13.300000,13.592857,7863382
