adj_close,close,date,high,low,open,volume
3.008964,4.664285,2009-07-29,5.685714,4.435714,4.785714,5842425226
3.197888,4.957142,2009-07-30,5.000000,4.728571,4.857142,2307213476
3.156417,4.892857,2009-07-31,4.942857,4.771428,4.857142,1474908115
3.073474,4.764285,2009-08-03,4.871428,4.685714,4.850000,1172045630
2.981316,4.621428,2009-08-04,4.735714,4.557142,4.735714,1039995313
2.981316,4.621428,2009-08-05,4.735714,4.557142,4.735714,1039995353
2.967493,4.600000,2009-08-06,4.678571,4.500000,4.635714,666868671
2.935237,4.550000,2009-08-07,4.642857,4.528571,4.607142,609754192
2.949061,4.571428,2009-08-10,4.621428,4.521428,4.571428,446339654
3.036611,4.707142,2009-08-11,4.750000,4.535714,4.585714,858278948
2.856903,4.428571,2009-08-12,4.678571,4.378571,4.642857,756955162
2.820039,4.371428,2009-08-13,4.457142,4.328571,4.450000,468124045
2.663371,4.128571,2009-08-14,4.400000,4.121428,4.378571,612205671
2.608076,4.042857,2009-08-17,4.171428,4.007142,4.042857,556217282
2.631115,4.078571,2009-08-18,4.107142,3.964285,4.057142,389933227
2.631115,4.078571,2009-08-19,4.107142,3.964285,4.057142,389933241
2.511309,3.892857,2009-08-20,3.928571,3.750000,3.771428,439593912
2.488270,3.857142,2009-08-21,3.900000,3.792857,3.828571,404828513
2.446799,3.792857,2009-08-24,3.871428,3.764285,3.857142,370929979
2.345425,3.635714,2009-08-25,3.800000,3.550000,3.792857,599994666
2.405328,3.728571,2009-08-26,3.814285,3.578571,3.635714,453690749
2.386896,3.700000,2009-08-27,3.742857,3.642857,3.685714,298954555
2.331601,3.614285,2009-08-28,3.700000,3.592857,3.678571,236663896
2.303954,3.571428,2009-08-31,3.671428,3.542857,3.571428,404076332
2.368464,3.671428,2009-09-01,3.728571,3.571428,3.592857,416369986
2.363856,3.664285,2009-09-02,3.678571,3.607142,3.614285,235988713
2.469839,3.828571,2009-09-03,3.835714,3.664285,3.664285,613301204
2.442191,3.785714,2009-09-04,3.850000,3.757142,3.792857,356954122
2.442191,3.785714,2009-09-07,3.842857,3.750000,3.828571,297317594
2.437583,3.778571,2009-09-08,3.778571,3.714285,3.764285,321241223
2.414544,3.742857,2009-09-09,3.771428,3.671428,3.757142,330966063
2.419152,3.750000,2009-09-10,3.842857,3.707142,3.721428,398713376
2.446799,3.792857,2009-09-11,3.821428,3.721428,3.742857,316884780
2.515918,3.900000,2009-09-14,3.907142,3.792857,3.807142,462919889
2.479054,3.842857,2009-09-15,3.900000,3.821428,3.892857,345832842
2.432975,3.771428,2009-09-16,3.842857,3.750000,3.835714,275791506
2.451407,3.800000,2009-09-17,3.828571,3.764285,3.785714,382490071
2.382288,3.692857,2009-09-18,3.821428,3.671428,3.807142,374550701
2.359248,3.657142,2009-09-21,3.671428,3.600000,3.650000,272995240
2.331601,3.614285,2009-09-22,3.685714,3.600000,3.657142,234837439
2.303954,3.571428,2009-09-23,3.628571,3.557142,3.607142,244725255
2.244051,3.478571,2009-09-24,3.564285,3.450000,3.557142,273681170
2.244051,3.478571,2009-09-25,3.521428,3.450000,3.478571,174727270
2.179541,3.378571,2009-09-28,3.500000,3.364285,3.492857,186349030
2.147285,3.328571,2009-09-29,3.378571,3.278571,3.371428,189888983
2.138069,3.314285,2009-09-30,3.378571,3.300000,3.342857,127703024
2.221012,3.442857,2009-10-09,3.450000,3.342857,3.350000,196263671
2.184148,3.385714,2009-10-12,3.435714,3.371428,3.435714,123191335
2.197972,3.407142,2009-10-13,3.407142,3.371428,3.385714,100814085
2.419152,3.750000,2009-10-14,3.750000,3.407142,3.414285,1158172943
2.363856,3.664285,2009-10-15,3.750000,3.621428,3.692857,554419867
