adj_close,close,date,high,low,open,volume
27.255913,28.299999,2021-03-29,32.380001,28.299999,29.500000,11500397
27.737469,28.799999,2021-03-30,29.850000,26.200001,26.870001,7122480
25.714945,26.700001,2021-03-31,28.290001,26.600000,27.100000,3971134
25.551218,26.530001,2021-04-01,27.510000,26.510000,26.780001,2280030
26.244652,27.250000,2021-04-02,27.969999,26.230000,26.600000,2987140
25.849781,26.840000,2021-04-06,27.070000,26.500000,26.940001,2498387
26.080927,27.080000,2021-04-07,27.180000,26.450001,26.799999,2216962
25.637896,26.620001,2021-04-08,27.320000,26.500000,27.100000,1751246
26.052032,27.049999,2021-04-09,27.150000,26.620001,26.830000,1670171
25.647526,26.629999,2021-04-12,27.150000,26.480000,27.080000,1357039
24.780731,25.730000,2021-04-13,26.780001,25.330000,26.510000,1918072
24.925198,25.879999,2021-04-14,26.030001,25.629999,25.680000,753157
24.559217,25.500000,2021-04-15,25.770000,25.290001,25.760000,838984
25.618633,26.600000,2021-04-16,26.879999,25.309999,25.520000,1910994
27.207758,28.250000,2021-04-19,29.500000,26.219999,26.540001,4360752
26.389118,27.400000,2021-04-20,29.389999,27.270000,28.400000,3841363
25.763100,26.750000,2021-04-21,27.500000,26.559999,27.209999,2159346
25.878675,26.870001,2021-04-22,27.049999,26.559999,26.840000,1286356
25.955723,26.950001,2021-04-23,27.620001,26.670000,26.709999,1781033
25.984615,26.980000,2021-04-26,27.740000,26.730000,26.990000,1716545
25.137083,26.100000,2021-04-27,27.080000,25.600000,26.620001,1750519
25.368225,26.340000,2021-04-28,26.780001,25.889999,26.059999,917040
24.761469,25.709999,2021-04-29,26.350000,25.600000,26.350000,904029
25.377857,26.350000,2021-04-30,27.270000,26.139999,26.799999,2046202
30.453430,31.620001,2021-05-06,31.620001,27.650000,27.980000,4556926
32.331486,33.570000,2021-05-07,36.259998,31.049999,32.939999,8282129
30.665312,31.840000,2021-05-10,33.150002,31.090000,31.200001,4370412
33.323486,34.599998,2021-05-11,36.980000,31.889999,32.099998,4711427
32.938244,34.200001,2021-05-12,34.500000,32.500000,33.900002,2689235
32.004028,33.230000,2021-05-13,34.880001,32.000000,33.330002,2510272
33.506481,34.790001,2021-05-14,35.970001,33.200001,33.230000,2984905
33.612419,34.900002,2021-05-17,35.500000,32.500000,34.950001,2653472
33.853195,35.150002,2021-05-18,36.130001,34.299999,34.880001,1657076
33.284966,34.560001,2021-05-19,36.880001,34.400002,35.279999,2038295
32.187019,33.419998,2021-05-20,34.500000,32.900002,34.259998,1789402
32.004028,33.230000,2021-05-21,34.049999,32.799999,33.799999,1153632
31.541739,32.750000,2021-05-24,33.330002,32.610001,33.230000,956204
32.225544,33.459999,2021-05-25,33.490002,32.509998,32.610001,1510892
32.707096,33.959999,2021-05-26,34.930000,33.020000,33.400002,1368574
37.647831,39.090000,2021-05-27,40.660000,34.410000,34.980000,3708006
41.230595,42.810001,2021-05-28,45.500000,39.730000,40.900002,5177625
45.227482,46.959999,2021-05-31,48.230000,43.509998,44.009998,3751028
44.013973,45.700001,2021-06-01,46.900002,44.590000,46.360001,3425757
45.612728,47.360001,2021-06-02,54.200001,46.380001,47.060001,5188941
44.784454,46.500000,2021-06-03,48.439999,43.410000,46.500000,3297726
43.349426,45.009998,2021-06-04,47.099998,44.580002,46.220001,2938009
44.591831,46.299999,2021-06-07,46.959999,44.290001,44.290001,2240238
43.243484,44.900002,2021-06-08,47.549999,44.700001,46.099998,2316818
40.072941,41.330002,2021-06-09,44.189999,40.900002,44.130001,2693446
40.916481,42.200001,2021-06-10,43.000000,40.560001,40.689999,1744294
39.849937,41.099998,2021-06-11,42.759998,40.599998,42.389999,1346056
37.959248,39.150002,2021-06-15,41.950001,38.400002,41.720001,1897993
40.499557,41.770000,2021-06-16,42.380001,38.750000,39.360001,2221784
41.740627,43.049999,2021-06-17,45.000000,41.099998,41.099998,2056574
45.570488,47.000000,2021-06-18,49.000000,43.020000,43.330002,2659263
46.423721,47.880001,2021-06-21,49.380001,45.009998,47.759998,2704162
48.149582,49.660000,2021-06-22,52.380001,47.500000,47.500000,2559961
47.800533,49.299999,2021-06-23,51.500000,48.500000,50.250000,1219835
45.783794,47.220001,2021-06-24,50.580002,46.220001,49.259998,1855900
48.653767,50.180000,2021-06-25,51.480000,46.599998,48.500000,1863993
53.142944,54.810001,2021-06-28,55.380001,50.369999,50.529999,1815765
53.938004,55.630001,2021-06-29,57.459999,53.330002,53.770000,1851272
52.997509,54.660000,2021-06-30,57.470001,54.000000,55.160000,1453033
57.496380,59.299999,2021-07-01,62.880001,54.889999,54.889999,2207450
58.029652,59.849998,2021-07-02,61.880001,56.810001,59.900002,1887162
67.900024,70.029999,2021-07-05,71.699997,60.000000,60.000000,2400168
64.962181,67.000000,2021-07-06,74.059998,65.919998,72.849998,2671311
77.547394,79.980003,2021-07-07,80.400002,66.000000,66.000000,2603242
67.483101,69.599998,2021-07-08,81.000000,68.010002,78.529999,3803855
63.003628,64.980003,2021-07-09,70.370003,62.509998,69.959999,2854183
64.748871,66.779999,2021-07-12,71.279999,64.000000,65.500000,2137510
60.395439,62.290001,2021-07-13,67.860001,61.500000,67.860001,2006153
61.878902,63.820000,2021-07-14,66.000000,61.200001,61.200001,1405021
63.246017,65.230003,2021-07-15,66.639999,62.470001,64.519997,1132788
60.114258,62.000000,2021-07-16,65.989998,61.340000,65.660004,1255214
69.082916,71.250000,2021-07-19,71.250000,61.330002,62.009998,2333510
68.947182,71.110001,2021-07-20,72.500000,66.360001,70.019997,1815937
69.519226,71.699997,2021-07-21,72.400002,68.430000,71.110001,1343173
66.726822,68.820000,2021-07-22,76.980003,67.220001,70.019997,2515682
62.819401,64.790001,2021-07-23,69.000000,62.560001,68.089996,2539275
58.572620,60.410000,2021-07-26,68.220001,59.779999,65.220001,1815565
58.446571,60.279999,2021-07-27,63.959999,59.070000,59.900002,1868191
58.659882,60.500000,2021-07-28,60.889999,53.369999,58.009998,2156959
60.308178,62.200001,2021-07-29,64.699997,60.540001,60.540001,1401766
57.981174,59.799999,2021-07-30,63.869999,58.340000,62.000000,1334991
58.155697,59.980000,2021-08-02,61.299999,55.660000,59.630001,1411324
58.446571,60.279999,2021-08-03,63.490002,58.939999,60.459999,1111216
59.328896,61.189999,2021-08-04,62.270000,57.810001,59.500000,1098386
55.450554,57.189999,2021-08-05,59.599998,55.900002,59.590000,1353690
56.138962,57.900002,2021-08-06,59.799999,57.000000,57.169998,1336346
54.151310,55.849998,2021-08-09,58.369999,55.220001,58.369999,812394
57.118240,58.910000,2021-08-10,59.570000,55.759998,56.619999,1118577
53.957397,55.650002,2021-08-11,58.290001,55.200001,57.700001,859908
54.257969,55.959999,2021-08-12,56.799999,54.660000,55.799999,570493
51.097122,52.700001,2021-08-13,56.099998,52.279999,56.099998,1019064
50.515369,52.099998,2021-08-16,54.290001,50.709999,51.520000,710878
49.875443,51.439999,2021-08-17,53.950001,50.200001,53.599998,580289
51.649784,53.270000,2021-08-18,53.849998,50.650002,51.480000,639501
43.272572,44.630001,2021-08-19,49.869999,44.560001,48.099998,2120287
42.186634,43.509998,2021-08-20,46.599998,43.410000,45.000000,1406554
43.175610,44.529999,2021-08-23,44.900002,43.090000,43.119999,603351
44.562119,45.959999,2021-08-24,46.480000,44.189999,44.189999,806503
44.600903,46.000000,2021-08-25,46.869999,44.169998,46.860001,965641
42.661732,44.000000,2021-08-26,46.060001,44.000000,45.900002,620583
42.070282,43.389999,2021-08-27,45.259998,43.360001,44.000000,548074
42.516293,43.849998,2021-08-30,44.340000,41.590000,44.040001,932153
42.322380,43.650002,2021-08-31,43.950001,42.000000,43.380001,447275
39.714195,40.959999,2021-09-01,44.299999,40.849998,44.299999,829247
40.489861,41.759998,2021-09-02,42.480000,41.299999,41.299999,627819
46.414024,47.869999,2021-09-03,48.880001,41.750000,42.380001,1757836
45.667442,47.099998,2021-09-06,47.799999,45.020000,47.799999,1102539
44.174286,45.560001,2021-09-07,47.790001,45.000000,46.520000,665076
43.621624,44.990002,2021-09-08,46.270000,44.090000,45.099998,567517
42.060589,43.380001,2021-09-09,44.959999,42.779999,44.959999,514256
42.525990,43.860001,2021-09-10,44.779999,42.500000,43.840000,412131
40.819519,42.099998,2021-09-13,44.400002,41.750000,44.400002,759707
41.061913,42.349998,2021-09-14,43.849998,41.830002,42.470001,637263
40.150509,41.410000,2021-09-15,42.990002,40.990002,42.990002,441108
38.385864,39.590000,2021-09-16,41.700001,39.299999,41.310001,701942
37.232059,38.400002,2021-09-17,40.480000,38.060001,39.400002,630987
36.931488,38.090000,2021-09-22,39.349998,37.509998,38.250000,559220
36.718178,37.869999,2021-09-23,39.810001,37.610001,39.799999,684820
36.437000,37.580002,2021-09-24,38.480000,37.270000,38.480000,453004
35.389847,36.500000,2021-09-27,37.599998,36.270000,37.580002,335324
34.740227,35.830002,2021-09-28,37.099998,35.820000,36.049999,341897
32.994972,34.029999,2021-09-29,36.470001,34.009998,35.439999,1167740
34.352390,35.430000,2021-09-30,35.689999,34.029999,34.029999,804723
34.352390,35.430000,2021-10-08,36.230000,34.650002,35.439999,650438
36.020077,37.150002,2021-10-11,37.520000,35.259998,35.259998,1085626
35.108665,36.209999,2021-10-12,37.400002,35.799999,37.400002,553500
36.068554,37.200001,2021-10-13,37.939999,36.080002,36.080002,639245
38.075596,39.270000,2021-10-14,41.400002,37.020000,37.240002,1844817
38.036812,39.230000,2021-10-15,41.000000,38.799999,39.610001,938990
37.338707,38.509998,2021-10-18,39.660000,37.270000,38.380001,702835
