adj_close,close,date,high,low,open,volume
57.973949,58.570469,2020-07-08,61.476509,54.080536,60.409393,49071086
65.845978,66.523491,2020-07-09,72.395973,60.402683,60.402683,37159519
60.385384,61.006710,2020-07-10,65.355705,60.852348,64.295303,26938828
61.381840,62.013420,2020-07-13,62.751678,57.402683,61.993286,20080753
67.074936,67.765099,2020-07-14,70.469795,61.046978,61.073826,27011174
63.999207,64.657715,2020-07-15,72.483223,64.348991,67.624161,26273207
55.668816,56.241611,2020-07-16,62.953018,55.154362,62.416107,18343924
49.962429,50.476509,2020-07-17,57.409393,50.342281,56.563759,14925285
48.381378,48.879192,2020-07-20,50.879192,44.966442,50.872482,12739949
49.563847,50.073826,2020-07-21,50.993286,47.516777,48.664429,10526294
49.112118,49.617451,2020-07-22,51.107384,48.355705,48.879192,8393222
52.008492,52.543625,2020-07-23,53.604027,46.892616,48.859058,13407630
48.514236,49.013420,2020-07-24,55.691277,48.993286,53.020134,13173835
44.827347,45.288589,2020-07-27,48.456375,44.738255,48.322147,9140749
45.651085,46.120804,2020-07-28,47.449665,45.214764,45.771812,5948090
47.099274,47.583893,2020-07-29,48.053692,45.308723,45.503353,6432805
50.062077,50.577183,2020-07-30,53.892616,50.335571,50.335571,12756785
48.932758,49.436241,2020-07-31,50.536911,48.738255,48.778522,8971543
58.717976,59.322147,2020-08-03,59.322147,49.664429,49.664429,20252489
55.403091,55.973152,2020-08-04,61.080536,55.436241,60.939598,18796887
56.578911,57.161072,2020-08-05,60.791946,54.805370,57.651005,14029245
55.668816,56.241611,2020-08-06,59.510067,55.577183,56.731544,10100514
52.147991,52.684563,2020-08-07,55.530201,52.348991,55.389259,9227586
53.370316,53.919464,2020-08-10,55.463085,52.684563,52.684563,5686504
49.663490,50.174496,2020-08-11,53.637585,50.020134,53.610737,6939053
49.929214,50.442951,2020-08-12,51.389259,48.073826,49.852348,5525274
48.401306,48.899326,2020-08-13,50.738255,48.657719,50.449665,3663471
49.284836,49.791946,2020-08-14,49.993286,48.852348,49.328857,3206599
50.566948,51.087250,2020-08-17,52.322147,49.234898,49.791946,4941036
48.853039,49.355705,2020-08-18,50.993286,49.161072,50.751678,4719923
47.710434,48.201344,2020-08-19,50.208054,47.865772,49.255032,4597877
46.919907,47.402683,2020-08-20,48.181210,46.979866,47.536911,2648893
46.979694,47.463085,2020-08-21,48.516777,47.167786,47.624161,2508681
