adj_close,close,date,high,low,open,volume
100.010002,100.010002,2022-04-19,111.980003,93.010002,102.110001,9185980
103.199997,103.199997,2022-04-20,107.300003,93.199997,99.120003,6180644
93.989998,93.989998,2022-04-21,103.000000,88.989998,103.000000,4271339
92.639999,92.639999,2022-04-22,97.849998,90.699997,91.000000,2545328
85.500000,85.500000,2022-04-25,90.599998,83.510002,90.070000,1942641
85.430000,85.430000,2022-04-26,88.790001,81.050003,85.989998,2308188
91.000000,91.000000,2022-04-27,95.500000,80.500000,84.000000,1964796
87.300003,87.300003,2022-04-28,90.150002,83.800003,90.150002,1232318
93.120003,93.120003,2022-04-29,93.699997,85.000000,86.910004,1441973
92.910004,92.910004,2022-05-05,95.400002,89.029999,91.000000,1026143
86.010002,86.010002,2022-05-06,91.400002,86.010002,90.610001,952687
89.040001,89.040001,2022-05-09,91.599998,85.300003,85.989998,1209311
95.400002,95.400002,2022-05-10,97.709999,88.050003,88.050003,1179017
99.059998,99.059998,2022-05-11,103.000000,95.000000,97.000000,1421658
100.000000,100.000000,2022-05-12,103.349998,94.800003,98.120003,1108783
102.790001,102.790001,2022-05-13,104.300003,98.000000,101.000000,1211491
106.500000,106.500000,2022-05-16,107.730003,100.989998,103.879997,1101482
108.800003,108.800003,2022-05-17,115.769997,104.000000,104.599998,1422684
111.680000,111.680000,2022-05-18,114.300003,105.769997,108.110001,1021798
106.879997,106.879997,2022-05-19,108.879997,103.300003,108.879997,980151
106.000000,106.000000,2022-05-20,106.980003,103.559998,105.239998,470946
103.660004,103.660004,2022-05-23,107.489998,99.309998,107.000000,1144367
103.470001,103.470001,2022-05-24,108.440002,100.230003,105.250000,1143502
102.870003,102.870003,2022-05-25,104.949997,98.330002,101.000000,918417
99.760002,99.760002,2022-05-26,103.779999,97.510002,101.550003,715370
98.519997,98.519997,2022-05-27,102.449997,97.800003,100.309998,260813
105.010002,105.010002,2022-05-30,106.769997,99.379997,99.599998,767171
105.660004,105.660004,2022-05-31,108.010002,102.660004,104.760002,864576
106.459999,106.459999,2022-06-01,110.089996,104.169998,105.010002,861997
110.040001,110.040001,2022-06-02,114.809998,105.300003,108.800003,1051976
116.800003,116.800003,2022-06-06,121.000000,112.010002,114.000000,2845213
117.839996,117.839996,2022-06-07,119.279999,112.809998,116.830002,1447623
119.000000,119.000000,2022-06-08,121.550003,115.949997,120.260002,1447078
111.809998,111.809998,2022-06-09,121.199997,110.000000,119.199997,1518787
119.449997,119.449997,2022-06-10,120.980003,112.809998,112.809998,1353427
122.470001,122.470001,2022-06-13,126.239998,117.400002,119.449997,1538998
129.000000,129.000000,2022-06-14,131.000000,116.000000,119.000000,1765038
126.440002,126.440002,2022-06-15,129.000000,123.000000,127.599998,996613
124.000000,124.000000,2022-06-16,130.059998,123.599998,125.000000,866725
127.080002,127.080002,2022-06-17,130.770004,122.800003,123.559998,1201326
124.180000,124.180000,2022-06-20,130.500000,122.000000,126.879997,1471981
119.110001,119.110001,2022-06-21,125.010002,115.360001,124.330002,1039776
128.520004,128.520004,2022-06-22,133.399994,120.000000,120.000000,1910519
143.169998,143.169998,2022-06-23,145.699997,128.529999,129.000000,2654518
141.479996,141.479996,2022-06-24,147.300003,137.300003,142.000000,1232389
139.479996,139.479996,2022-06-27,142.000000,135.000000,141.000000,1176227
138.960007,138.960007,2022-06-28,141.419998,134.000000,140.410004,917716
133.270004,133.270004,2022-06-29,138.000000,133.000000,135.979996,978715
147.059998,147.059998,2022-06-30,149.580002,133.169998,133.169998,1695309
145.089996,145.089996,2022-07-01,151.000000,145.000000,150.000000,993469
151.589996,151.589996,2022-07-04,154.960007,141.660004,145.250000,997692
147.619995,147.619995,2022-07-05,156.149994,146.100006,153.860001,626255
150.949997,150.949997,2022-07-06,154.800003,146.860001,149.000000,588533
159.979996,159.979996,2022-07-07,165.600006,149.500000,149.500000,716044
157.000000,157.000000,2022-07-08,168.529999,153.000000,159.839996,1014200
160.000000,160.000000,2022-07-11,160.000000,150.149994,156.000000,800759
155.809998,155.809998,2022-07-12,160.029999,153.899994,153.899994,1061460
152.729996,152.729996,2022-07-13,157.759995,149.020004,152.199997,918005
156.000000,156.000000,2022-07-14,164.000000,150.000000,151.000000,666917
165.449997,165.449997,2022-07-15,171.000000,156.800003,156.880005,1456786
180.899994,180.899994,2022-07-18,181.500000,162.289993,166.000000,1438626
181.000000,181.000000,2022-07-19,202.000000,170.059998,182.139999,2252120
174.949997,174.949997,2022-07-20,180.000000,170.350006,179.000000,1657854
187.029999,187.029999,2022-07-21,191.860001,170.339996,174.500000,1213239
193.610001,193.610001,2022-07-22,199.500000,183.000000,185.000000,872083
188.039993,188.039993,2022-07-25,197.919998,185.449997,193.000000,683177
186.130005,186.130005,2022-07-26,191.479996,180.020004,186.429993,1001940
186.809998,186.809998,2022-07-27,190.990005,181.110001,187.789993,778299
186.529999,186.529999,2022-07-28,191.830002,183.029999,186.960007,680890
208.600006,208.600006,2022-07-29,210.330002,176.660004,186.600006,1776078
219.789993,219.789993,2022-08-01,221.179993,200.000000,202.440002,1217903
236.000000,236.000000,2022-08-02,239.880005,210.600006,214.000000,1243752
218.000000,218.000000,2022-08-03,251.000000,215.270004,236.699997,1803719
219.300003,219.300003,2022-08-04,228.800003,212.000000,219.699997,1226466
199.990005,199.990005,2022-08-05,220.490005,198.100006,219.580002,2298481
211.600006,211.600006,2022-08-08,214.600006,198.000000,200.009995,1362255
217.940002,217.940002,2022-08-09,224.000000,208.800003,209.070007,1348930
222.000000,222.000000,2022-08-10,226.160004,211.520004,221.940002,1271081
208.889999,208.889999,2022-08-11,221.000000,202.070007,217.199997,1748284
206.369995,206.369995,2022-08-12,213.889999,204.000000,207.750000,868002
208.000000,208.000000,2022-08-15,210.839996,199.000000,205.110001,874308
206.910004,206.910004,2022-08-16,218.300003,204.000000,209.880005,744312
184.199997,184.199997,2022-08-17,207.009995,180.000000,205.960007,3323870
188.000000,188.000000,2022-08-18,193.369995,179.119995,179.119995,1423476
183.440002,183.440002,2022-08-19,190.500000,179.500000,188.360001,1172369
188.179993,188.179993,2022-08-22,192.919998,177.000000,182.000000,1407235
191.600006,191.600006,2022-08-23,198.899994,186.050003,188.300003,905398
181.729996,181.729996,2022-08-24,193.779999,178.050003,190.000000,1288897
181.759995,181.759995,2022-08-25,185.839996,178.000000,181.729996,582452
178.000000,178.000000,2022-08-26,184.470001,176.050003,181.770004,767162
213.600006,213.600006,2022-08-29,213.600006,190.000000,190.000000,1122007
217.779999,217.779999,2022-08-30,228.539993,210.399994,210.940002,1563844
196.610001,196.610001,2022-08-31,218.990005,196.610001,217.699997,1140058
199.800003,199.800003,2022-09-01,203.360001,188.279999,197.339996,1007864
218.300003,218.300003,2022-09-02,230.020004,196.029999,197.619995,1640784
219.500000,219.500000,2022-09-05,230.000000,212.990005,217.149994,1050848
216.000000,216.000000,2022-09-06,229.000000,212.360001,215.029999,1035614
225.550003,225.550003,2022-09-07,232.000000,213.009995,216.009995,866465
224.179993,224.179993,2022-09-08,231.500000,222.100006,225.539993,531324
220.399994,220.399994,2022-09-09,223.979996,217.000000,223.979996,361335
216.729996,216.729996,2022-09-13,223.770004,212.529999,220.979996,376718
211.309998,211.309998,2022-09-14,220.000000,206.210007,213.000000,805811
194.610001,194.610001,2022-09-15,211.000000,190.059998,211.000000,1415074
195.649994,195.649994,2022-09-16,199.199997,193.610001,196.419998,545350
193.500000,193.500000,2022-09-19,199.750000,189.000000,195.649994,586976
202.589996,202.589996,2022-09-20,208.009995,191.880005,194.089996,596300
195.490005,195.490005,2022-09-21,205.320007,194.059998,205.320007,729172
203.619995,203.619995,2022-09-22,204.000000,190.009995,192.990005,606992
195.229996,195.229996,2022-09-23,204.839996,191.000000,201.029999,595247
197.520004,197.520004,2022-09-26,201.699997,192.889999,194.940002,402877
195.800003,195.800003,2022-09-27,201.100006,193.990005,195.589996,438032
184.320007,184.320007,2022-09-28,196.000000,183.399994,196.000000,829910
190.009995,190.009995,2022-09-29,195.279999,182.080002,184.979996,491045
181.039993,181.039993,2022-09-30,192.309998,179.000000,192.289993,498750
170.000000,170.000000,2022-10-10,182.000000,166.899994,182.000000,893731
163.000000,163.000000,2022-10-11,172.960007,161.240005,172.960007,797382
164.320007,164.320007,2022-10-12,166.809998,153.449997,165.440002,1480537
162.500000,162.500000,2022-10-13,169.199997,162.330002,164.240005,572059
162.500000,162.500000,2022-10-14,165.990005,159.380005,165.000000,571679
159.380005,159.380005,2022-10-17,164.000000,154.529999,162.500000,653297
159.300003,159.300003,2022-10-18,163.899994,157.500000,162.440002,543197
152.229996,152.229996,2022-10-19,162.000000,144.229996,157.919998,2425176
150.000000,150.000000,2022-10-20,154.660004,147.770004,149.630005,952894
149.660004,149.660004,2022-10-21,150.429993,144.800003,148.000000,864457
150.259995,150.259995,2022-10-24,151.690002,146.479996,148.009995,644795
153.550003,153.550003,2022-10-25,158.000000,145.300003,149.889999,1303951
148.009995,148.009995,2022-10-26,156.389999,145.279999,155.000000,1582800
149.130005,149.130005,2022-10-27,157.869995,140.000000,140.000000,2249156
150.610001,150.610001,2022-10-28,159.000000,144.509995,145.320007,1239296
144.500000,144.500000,2022-10-31,152.690002,143.000000,150.619995,1090114
146.860001,146.860001,2022-11-01,147.500000,142.000000,144.029999,1395327
154.800003,154.800003,2022-11-02,157.500000,138.500000,146.000000,2738930
171.009995,171.009995,2022-11-03,171.740005,153.020004,154.559998,2129653
175.740005,175.740005,2022-11-04,181.229996,163.169998,170.979996,2691672
172.339996,172.339996,2022-11-07,176.990005,166.809998,176.770004,1412076
