adj_close,close,date,high,low,open,volume
44.583694,47.898647,2019-09-30,62.608109,47.222973,59.459457,15549353
42.797581,45.979729,2019-10-08,50.540539,45.608109,47.297298,8010642
41.527172,44.614864,2019-10-09,46.418919,43.270271,44.594593,6193804
41.948547,45.067566,2019-10-10,46.851353,44.162163,44.858109,5009844
40.910839,43.952702,2019-10-11,45.925674,43.783783,44.966217,5151619
40.671852,43.695946,2019-10-14,44.648647,42.027027,43.486485,6291762
39.332264,42.256756,2019-10-15,44.493244,42.108109,43.695946,4069267
37.961235,40.783783,2019-10-16,42.966217,40.337837,42.466217,4673607
36.822899,39.560810,2019-10-17,40.993244,39.527027,40.472973,3648475
37.105911,39.864864,2019-10-18,41.168919,39.189190,39.344593,4186211
37.483265,40.270271,2019-10-21,42.277027,39.635136,40.297298,5242824
38.363739,41.216217,2019-10-22,41.547298,40.202702,40.831081,4278617
41.086937,44.141891,2019-10-23,46.081081,40.337837,41.020271,8266164
39.024097,41.925674,2019-10-24,44.114864,41.810810,43.175674,5286761
38.168774,41.006756,2019-10-25,41.513512,39.729729,41.513512,4699463
38.885735,41.777027,2019-10-28,42.418919,39.932430,39.993244,4182509
36.282032,38.979729,2019-10-29,41.486485,38.648647,41.486485,5151739
32.892189,35.337837,2019-10-30,37.635136,35.263512,37.162163,4493235
31.225569,33.547298,2019-10-31,35.283783,33.513512,34.614864,2474309
30.848219,33.141891,2019-11-01,33.777027,33.047298,33.621620,1856818
30.936264,33.236485,2019-11-04,34.864864,33.236485,33.513512,1858535
30.187857,32.432430,2019-11-05,33.101353,31.391891,32.770271,2618521
29.596682,31.797297,2019-11-06,32.655403,31.418919,32.405403,1647769
30.848219,33.141891,2019-11-07,33.418919,31.527027,31.810810,2381226
29.942583,32.168919,2019-11-08,33.412163,32.162163,33.074326,1813938
28.728781,30.864864,2019-11-11,32.128380,30.304054,32.128380,2438471
28.703625,30.837837,2019-11-12,31.074324,30.337837,30.864864,1084218
28.936321,31.087837,2019-11-13,31.513514,30.763514,30.871620,1034906
29.018082,31.175674,2019-11-14,31.614864,30.614864,31.013514,1228290
28.540108,30.662163,2019-11-15,31.175674,30.412163,31.081081,1172347
28.552683,30.675674,2019-11-18,30.986486,30.554054,30.702702,537282
29.055815,31.216215,2019-11-19,31.243242,30.675674,30.804054,738265
28.269670,30.371620,2019-11-20,31.283783,30.270269,31.283783,931316
27.514977,29.560810,2019-11-21,30.594593,29.425674,30.405405,820714
26.772858,28.763514,2019-11-22,29.709459,28.310810,29.641891,1086362
26.716255,28.702702,2019-11-25,28.810810,27.709459,28.763514,902268
26.477270,28.445946,2019-11-26,28.804054,28.297297,28.648647,544481
26.540161,28.513514,2019-11-27,28.972973,28.439190,28.439190,577839
26.948952,28.952702,2019-11-28,29.932432,28.581081,28.783783,889019
27.772831,29.837837,2019-11-29,30.162163,28.952702,28.952702,719615
27.936348,30.013514,2019-12-02,30.405405,29.729729,30.337837,727713
27.590445,29.641891,2019-12-03,29.979729,29.054054,29.506756,553477
27.175362,29.195946,2019-12-04,29.567568,28.601351,29.344593,1064786
27.118761,29.135136,2019-12-05,29.195946,28.783783,28.959459,684095
27.005556,29.013514,2019-12-06,29.662163,28.918919,29.628378,434513
27.546421,29.594593,2019-12-09,29.695946,28.918919,29.020269,714903
28.942608,31.094593,2019-12-10,31.891891,29.310810,29.493242,2395162
28.741360,30.878378,2019-12-11,31.351351,30.527027,30.864864,1471849
28.797962,30.939190,2019-12-12,31.418919,30.912163,31.081081,896628
28.791672,30.932432,2019-12-13,31.263514,30.608109,30.770269,817614
28.747648,30.885136,2019-12-16,31.277027,30.540541,30.932432,1214560
28.930033,31.081081,2019-12-17,31.195946,30.398647,30.885136,972957
29.854538,32.074326,2019-12-18,32.385136,31.081081,31.081081,1436890
29.433165,31.621620,2019-12-19,32.513512,31.554054,32.290539,1546935
29.043234,31.202702,2019-12-20,32.141891,31.195946,32.020271,966395
28.018108,30.101351,2019-12-23,31.229729,30.074324,31.229729,717684
28.867142,31.013514,2019-12-24,31.040541,30.141891,30.141891,1331955
29.062105,31.222973,2019-12-25,31.587837,30.520269,30.878378,630595
29.420586,31.608109,2019-12-26,31.939190,31.040541,31.222973,1247181
29.099838,31.263514,2019-12-27,31.993242,31.263514,31.621620,986436
28.810539,30.952702,2019-12-30,31.081081,30.175674,30.979729,671825
29.514921,31.709459,2019-12-31,32.331081,30.986486,31.081081,993879
29.766487,31.979729,2020-01-02,32.209457,31.081081,31.689190,1113973
29.967739,32.195946,2020-01-03,32.364864,31.641891,31.979729,849559
29.961452,32.189190,2020-01-06,32.554054,31.756756,32.148647,798350
30.439425,32.702702,2020-01-07,32.804054,31.824324,32.290539,957265
31.043184,33.351353,2020-01-08,33.351353,33.351353,33.351353,1815114
31.810457,34.175674,2020-01-09,35.087837,33.702702,33.797298,1681661
32.577732,35.000000,2020-01-10,35.033783,33.486485,34.378380,1499355
32.539997,34.959457,2020-01-13,34.959457,34.959457,34.959457,1231151
