adj_close,close,date,high,low,open,volume
56.584938,57.000000,2022-06-29,57.529999,50.200001,50.430000,88993240
52.792755,53.180000,2022-06-30,55.799999,52.549999,54.500000,44486019
54.410889,54.810001,2022-07-01,57.599998,52.119999,52.900002,40030291
54.688847,55.090000,2022-07-04,56.990002,53.150002,53.799999,23986313
56.932388,57.349998,2022-07-05,59.570000,53.750000,54.799999,30996865
56.287125,56.700001,2022-07-06,57.700001,55.610001,57.000000,18436360
53.577003,53.970001,2022-07-07,58.189999,53.660000,56.689999,23004878
52.514797,52.900002,2022-07-08,54.480000,52.500000,53.000000,14085160
48.712685,49.070000,2022-07-11,53.110001,48.720001,52.990002,18433642
48.712685,49.070000,2022-07-12,50.230000,48.680000,49.070000,9536655
46.965500,47.310001,2022-07-13,49.689999,46.700001,49.259998,12379832
48.146835,48.500000,2022-07-14,49.330002,46.939999,47.070000,9730920
49.357952,49.720001,2022-07-15,50.799999,48.000000,48.130001,10364075
49.377808,49.740002,2022-07-18,50.619999,49.020000,50.299999,6613842
52.127632,52.509998,2022-07-19,53.430000,49.360001,49.400002,14724970
52.068073,52.450001,2022-07-20,53.610001,52.020000,52.180000,11549344
50.509502,50.880001,2022-07-21,53.299999,50.880001,52.450001,9677434
52.504868,52.889999,2022-07-22,53.500000,50.299999,50.599998,13270653
51.512146,51.889999,2022-07-25,53.500000,51.570000,52.900002,7987564
53.130280,53.520000,2022-07-26,53.730000,51.700001,51.799999,9975420
52.058144,52.439999,2022-07-27,54.400002,52.160000,53.119999,9917188
52.415520,52.799999,2022-07-28,53.430000,51.900002,52.509998,9662555
49.040283,49.400002,2022-07-29,53.000000,49.259998,53.000000,15944803
49.417511,49.779999,2022-08-01,50.849998,49.400002,49.599998,7504033
50.489651,50.860001,2022-08-02,52.369999,50.459999,50.709999,17571523
56.376469,56.790001,2022-08-03,60.419998,48.000000,49.599998,34611781
53.586929,53.980000,2022-08-04,57.580002,53.660000,55.849998,21933353
55.155426,55.560001,2022-08-05,57.000000,52.549999,54.000000,19930841
55.651783,56.060001,2022-08-08,58.500000,55.270000,55.549999,14007025
55.492950,55.900002,2022-08-09,57.340000,54.000000,55.009998,13760972
