adj_close,close,date,high,low,open,volume
141.922913,143.360001,2019-08-08,166.000000,135.000000,136.000000,28041423
148.496338,150.000000,2019-08-09,155.300003,138.000000,144.000000,18426771
130.676788,132.000000,2019-08-12,149.000000,127.150002,148.500000,14129827
123.251976,124.500000,2019-08-13,131.350006,113.599998,127.660004,12266032
124.736938,126.000000,2019-08-14,132.660004,121.000000,127.000000,10106319
121.321526,122.550003,2019-08-15,123.349998,119.000000,120.620003,7421577
118.302094,119.500000,2019-08-16,124.650002,119.199997,122.599998,5800807
114.827278,115.989998,2019-08-19,120.599998,114.199997,119.540001,6893135
116.272636,117.449997,2019-08-20,120.919998,116.000000,116.000000,5624516
105.432404,106.500000,2019-08-21,117.980003,105.599998,116.500000,8914250
100.571625,101.589996,2019-08-22,106.970001,101.080002,105.989998,6683102
93.275513,94.220001,2019-08-23,102.440002,93.220001,100.739998,8713954
93.057716,94.000000,2019-08-26,96.699997,90.699997,94.150002,6003145
93.869492,94.820000,2019-08-27,95.849998,92.260002,94.000000,4386957
89.097809,90.000000,2019-08-28,95.070000,89.870003,94.500000,5769373
86.424873,87.300003,2019-08-29,90.099998,85.940002,90.000000,5318908
86.088280,86.959999,2019-08-30,88.800003,86.800003,87.500000,3494971
86.484268,87.360001,2019-09-02,87.750000,86.029999,87.500000,2749264
94.008087,94.959999,2019-09-03,95.900002,87.139999,87.199997,8257252
91.087662,92.010002,2019-09-04,95.910004,91.809998,94.300003,4624400
91.453949,92.379997,2019-09-05,93.430000,91.559998,92.720001,3381282
87.454445,88.339996,2019-09-06,93.400002,88.300003,92.400002,4077193
88.404831,89.300003,2019-09-09,90.169998,87.900002,89.089996,2397772
90.315483,91.230003,2019-09-10,93.580002,89.320000,89.320000,3367522
89.899681,90.809998,2019-09-11,92.150002,90.230003,91.000000,2563063
86.207077,87.080002,2019-09-12,91.470001,86.860001,91.260002,3528056
87.197052,88.080002,2019-09-16,88.680000,87.160004,87.160004,1942066
85.286407,86.150002,2019-09-17,88.500000,85.550003,88.019997,2387972
82.761963,83.599998,2019-09-18,86.760002,82.269997,86.029999,3371436
83.949936,84.800003,2019-09-19,86.660004,83.050003,83.699997,2689408
83.355949,84.199997,2019-09-20,85.300003,83.500000,85.000000,1845761
82.167976,83.000000,2019-09-23,84.500000,82.279999,83.510002,1755915
84.316223,85.169998,2019-09-24,86.660004,82.900002,83.099998,3886133
81.375999,82.199997,2019-09-25,85.839996,82.190002,85.000000,2668138
73.406693,74.150002,2019-09-26,82.550003,74.089996,82.199997,4523554
73.852180,74.599998,2019-09-27,76.300003,73.400002,74.389999,2407656
68.506310,69.199997,2019-09-30,74.900002,69.000000,74.900002,3035148
65.635391,66.300003,2019-10-08,69.779999,66.019997,69.209999,2331465
66.278870,66.949997,2019-10-09,67.540001,65.250000,66.489998,1871037
66.803558,67.480003,2019-10-10,68.199997,66.669998,66.989998,1713105
65.734383,66.400002,2019-10-11,67.769997,66.199997,67.500000,1657045
66.526360,67.199997,2019-10-14,67.820000,66.150002,67.029999,1967496
64.833504,65.489998,2019-10-15,67.639999,65.309998,67.279999,1809812
61.319088,61.939999,2019-10-16,65.970001,61.700001,65.849998,3279189
59.101547,59.700001,2019-10-17,62.119999,59.549999,61.939999,2862422
59.883629,60.490002,2019-10-18,62.380001,59.439999,59.750000,3127582
57.111694,57.689999,2019-10-21,60.060001,56.900002,60.049999,3040925
57.854176,58.439999,2019-10-22,58.599998,57.119999,57.689999,1912831
64.744408,65.400002,2019-10-23,67.000000,57.930000,58.000000,6056688
62.427868,63.060001,2019-10-24,65.900002,63.000000,64.000000,3856078
60.091522,60.700001,2019-10-25,64.000000,60.480000,64.000000,2622245
60.982498,61.599998,2019-10-28,62.799999,60.189999,60.299999,2395959
58.230366,58.820000,2019-10-29,61.930000,58.470001,61.799999,2328489
58.269970,58.860001,2019-10-30,60.830002,58.000000,58.369999,2095005
54.557560,55.110001,2019-10-31,57.560001,55.099998,57.000000,2835682
54.745655,55.299999,2019-11-01,56.230000,54.380001,55.360001,1309466
55.448532,56.009998,2019-11-04,56.880001,55.610001,55.610001,1470362
53.201294,53.740002,2019-11-05,56.259998,53.529999,56.009998,2003594
53.260689,53.799999,2019-11-06,55.430000,53.549999,53.610001,1811039
53.765579,54.310001,2019-11-07,54.990002,52.900002,53.799999,1779455
53.864574,54.410000,2019-11-08,55.990002,54.200001,54.799999,1791606
49.399788,49.900002,2019-11-11,53.060001,49.900002,52.060001,2445870
49.716576,50.220001,2019-11-12,51.549999,50.029999,50.380001,1478952
50.290764,50.799999,2019-11-13,51.830002,50.570000,51.020000,1761713
52.092518,52.619999,2019-11-14,53.520000,50.160000,50.779999,3016466
50.607555,51.119999,2019-11-15,53.500000,51.060001,51.799999,2243865
50.122467,50.630001,2019-11-18,51.450001,50.000000,50.799999,1216536
51.399532,51.919998,2019-11-19,51.919998,50.509998,50.509998,1420305
50.637257,51.150002,2019-11-20,52.959999,50.680000,51.950001,1656310
50.112568,50.619999,2019-11-21,51.500000,50.389999,50.860001,1149528
49.063198,49.560001,2019-11-22,51.660000,49.500000,50.720001,1890786
47.796024,48.279999,2019-11-25,49.560001,47.470001,49.000000,1816732
47.667328,48.150002,2019-11-26,48.990002,48.099998,48.520000,976906
47.766327,48.250000,2019-11-27,48.919998,47.939999,47.939999,1089013
48.320713,48.810001,2019-11-28,49.480000,48.250000,48.500000,1891862
48.776100,49.270000,2019-11-29,49.470001,48.700001,48.820000,1278137
48.152416,48.639999,2019-12-02,50.160000,48.500000,49.299999,1509721
47.766327,48.250000,2019-12-03,48.709999,47.599998,48.139999,1153548
49.142391,49.639999,2019-12-04,50.439999,47.880001,48.180000,2283302
49.330486,49.830002,2019-12-05,50.099998,49.150002,49.590000,1355223
49.894775,50.400002,2019-12-06,51.299999,49.880001,49.959999,1940032
51.706429,52.230000,2019-12-09,52.419998,50.790001,50.799999,2902912
55.517838,56.080002,2019-12-10,58.490002,51.500000,52.099998,6361373
53.656681,54.200001,2019-12-11,57.200001,54.000000,55.080002,3481658
54.438763,54.990002,2019-12-12,56.340000,54.230000,54.500000,2761901
53.448788,53.990002,2019-12-13,56.000000,53.009998,55.750000,2476677
54.171471,54.720001,2019-12-16,55.049999,53.810001,53.860001,1687588
55.210945,55.770000,2019-12-17,56.000000,54.619999,55.090000,2358890
57.398788,57.980000,2019-12-18,58.419998,55.799999,56.099998,4244879
56.349411,56.919998,2019-12-19,58.580002,56.500000,58.500000,2362579
55.973225,56.540001,2019-12-20,57.470001,56.220001,56.599998,1521279
52.369717,52.900002,2019-12-23,56.500000,52.799999,56.500000,2539592
53.260689,53.799999,2019-12-24,53.970001,53.000000,53.000000,1329671
55.438637,56.000000,2019-12-25,56.160000,53.070000,53.070000,3144747
55.735630,56.299999,2019-12-26,57.990002,55.810001,56.139999,2669650
54.240768,54.790001,2019-12-27,57.860001,54.599998,56.590000,2934997
53.527985,54.070000,2019-12-30,54.880001,52.820000,54.810001,1689667
53.448788,53.990002,2019-12-31,54.950001,53.500000,54.150002,1362389
55.933624,56.500000,2020-01-02,56.500000,54.000000,54.720001,2665970
56.527611,57.099998,2020-01-03,57.450001,55.770000,56.549999,2795298
56.923599,57.500000,2020-01-06,58.259998,55.770000,56.520000,3062265
58.319466,58.910000,2020-01-07,58.910000,56.630001,57.599998,3577895
59.646034,60.250000,2020-01-08,60.250000,60.250000,60.250000,5335446
63.556435,64.199997,2020-01-09,64.480003,60.520000,61.509998,5448876
62.447666,63.080002,2020-01-10,65.209999,62.630001,65.199997,3519097
65.615585,66.279999,2020-01-13,66.279999,66.279999,66.279999,3909533
65.041397,65.699997,2020-01-14,65.699997,65.699997,65.699997,3778693
65.585884,66.250000,2020-01-15,69.769997,65.599998,65.699997,4625987
67.090645,67.769997,2020-01-16,69.000000,65.250000,66.510002,4809585
80.504822,81.320000,2020-01-17,81.320000,68.400002,68.500000,9852343
80.980011,81.800003,2020-01-20,89.980003,77.860001,85.900002,11648196
76.040031,76.809998,2020-01-21,83.500000,75.150002,80.059998,7314961
80.188026,81.000000,2020-01-22,82.900002,70.860001,75.000000,6803100
77.732887,78.519997,2020-01-23,84.470001,77.080002,79.000000,5727831
62.190269,62.820000,2020-02-03,66.000000,62.820000,62.820000,3204076
68.328117,69.019997,2020-02-04,70.790001,60.820000,60.820000,5985619
69.298302,70.000000,2020-02-05,74.800003,68.500000,69.730003,5155982
71.496040,72.220001,2020-02-06,73.300003,68.699997,69.500000,4555137
78.703064,79.500000,2020-02-07,81.300003,71.150002,72.500000,7594564
81.583893,82.410004,2020-02-10,85.599998,76.459999,78.000000,8172961
77.218102,78.000000,2020-02-11,83.800003,76.540001,82.010002,5806243
81.484894,82.309998,2020-02-12,83.870003,77.000000,77.010002,6311130
83.009453,83.849998,2020-02-13,90.150002,81.599998,82.199997,9384507
80.989906,81.809998,2020-02-14,88.800003,78.629997,83.000000,7989966
83.138161,83.980003,2020-02-17,84.239998,80.250000,82.959999,5701332
85.246803,86.110001,2020-02-18,87.900002,83.160004,83.160004,6157355
80.494919,81.309998,2020-02-19,87.000000,81.300003,85.739998,5545443
77.416092,78.199997,2020-02-20,82.400002,75.599998,81.529999,6035146
75.366844,76.129997,2020-02-21,79.489998,75.820000,78.400002,4532430
75.317352,76.080002,2020-02-24,76.800003,74.010002,74.879997,4238300
75.406441,76.169998,2020-02-25,77.559998,72.820000,73.980003,4235034
69.426994,70.129997,2020-02-26,75.980003,70.000000,74.419998,4657446
67.229248,67.910004,2020-02-27,71.480003,67.150002,70.199997,2721138
61.487389,62.110001,2020-02-28,65.930000,61.000000,64.629997,3745255
65.229500,65.889999,2020-03-02,66.699997,61.770000,61.770000,3077520
67.249046,67.930000,2020-03-03,70.669998,66.879997,67.050003,3842258
65.952179,66.620003,2020-03-04,68.730003,64.930000,67.040001,2225750
66.763962,67.440002,2020-03-05,68.580002,66.150002,68.239998,1989828
64.991898,65.650002,2020-03-06,67.150002,65.209999,66.500000,1720626
60.438011,61.049999,2020-03-09,64.199997,61.020000,64.199997,2393103
63.299042,63.939999,2020-03-10,64.459999,59.580002,60.000000,2818463
61.833878,62.459999,2020-03-11,66.300003,62.459999,64.650002,2728953
60.962704,61.580002,2020-03-12,63.200001,60.980000,61.410000,1672496
60.220222,60.830002,2020-03-13,62.130001,56.509998,57.910000,2456816
56.686005,57.259998,2020-03-16,62.320000,56.810001,60.799999,2507819
55.715828,56.279999,2020-03-17,58.799999,54.180000,57.299999,2199730
54.448662,55.000000,2020-03-18,58.290001,55.000000,57.020000,2024739
54.805054,55.360001,2020-03-19,55.820000,53.639999,54.270000,1962122
54.894150,55.450001,2020-03-20,57.020000,54.900002,55.959999,1517454
50.102669,50.610001,2020-03-23,54.000000,50.450001,53.000000,2051527
50.944145,51.459999,2020-03-24,52.299999,49.150002,52.000000,1555227
51.478733,52.000000,2020-03-25,53.330002,51.810001,52.869999,1823364
50.231365,50.740002,2020-03-26,52.160000,50.580002,51.910000,1106965
50.171967,50.680000,2020-03-27,51.759998,50.509998,51.759998,965983
48.469208,48.959999,2020-03-30,50.200001,47.970001,49.209999,1378603
48.142517,48.630001,2020-03-31,50.310001,48.619999,50.099998,1142046
48.736504,49.230000,2020-04-01,50.230000,48.099998,48.099998,1331796
51.894520,52.419998,2020-04-02,52.490002,48.930000,48.930000,1912441
50.805550,51.320000,2020-04-03,52.810001,50.990002,52.000000,1306647
51.795528,52.320000,2020-04-07,53.349998,52.150002,52.450001,1416522
52.201416,52.730000,2020-04-08,53.250000,51.230000,52.009998,1103092
51.845024,52.369999,2020-04-09,53.369999,52.310001,53.099998,982592
49.498779,50.000000,2020-04-10,52.580002,49.820000,52.060001,1436904
48.162319,48.650002,2020-04-13,49.779999,48.599998,49.779999,828768
49.211689,49.709999,2020-04-14,49.930000,49.200001,49.200001,673731
49.181992,49.680000,2020-04-15,50.799999,49.389999,49.889999,950507
49.637379,50.139999,2020-04-16,50.259998,49.540001,49.750000,836502
50.567959,51.080002,2020-04-17,51.980000,50.410000,50.650002,1456688
50.746151,51.259998,2020-04-20,51.660000,50.700001,51.500000,785129
49.528484,50.029999,2020-04-21,51.080002,49.500000,51.000000,934772
50.518456,51.029999,2020-04-22,51.279999,49.330002,49.580002,1113198
51.033245,51.549999,2020-04-23,52.000000,51.009998,51.950001,1267168
51.993523,52.520000,2020-04-24,53.529999,51.029999,51.029999,2187852
50.983746,51.500000,2020-04-27,53.389999,51.080002,53.389999,1169185
44.638004,45.090000,2020-04-28,51.259998,41.419998,51.259998,3737994
42.469955,42.900002,2020-04-29,45.080002,42.880001,44.230000,2089208
44.954796,45.410000,2020-04-30,46.320000,43.299999,43.500000,2254775
53.221092,53.759998,2020-05-06,54.490002,44.400002,44.430000,5295532
51.478733,52.000000,2020-05-07,53.580002,50.299999,53.580002,3453918
52.211319,52.740002,2020-05-08,54.959999,52.049999,52.189999,2926377
52.062820,52.590000,2020-05-11,54.400002,52.099998,52.740002,1935833
53.062695,53.599998,2020-05-12,54.150002,51.029999,52.590000,2129861
52.993393,53.529999,2020-05-13,54.200001,52.799999,53.000000,1766828
54.181366,54.730000,2020-05-14,57.200001,52.700001,53.400002,3584042
56.488010,57.060001,2020-05-15,57.660000,54.299999,55.009998,3636923
61.427986,62.049999,2020-05-18,65.900002,57.060001,58.770000,7528899
62.833755,63.470001,2020-05-19,63.509998,60.500000,63.029999,5087086
59.943027,60.549999,2020-05-20,62.959999,59.509998,62.430000,3939799
56.547409,57.119999,2020-05-21,60.919998,56.799999,60.299999,3302679
54.508060,55.060001,2020-05-22,57.700001,53.799999,56.450001,2511214
57.121597,57.700001,2020-05-25,58.430000,54.549999,55.060001,2716497
58.111572,58.700001,2020-05-26,59.470001,56.740002,57.709999,2549338
55.270344,55.830002,2020-05-27,58.889999,55.599998,58.340000,2212094
54.151669,54.700001,2020-05-28,56.779999,53.700001,55.830002,1827141
54.646656,55.200001,2020-05-29,56.419998,54.020000,54.279999,1437647
57.279991,57.860001,2020-06-01,58.500000,55.799999,55.799999,2233765
58.111572,58.700001,2020-06-02,59.860001,57.410000,58.000000,2486222
