adj_close,close,date,high,low,open,volume
40.180000,40.180000,2021-07-28,46.180000,35.500000,36.099998,31622819
45.099998,45.099998,2021-07-29,47.560001,40.000000,40.000000,20378378
39.000000,39.000000,2021-07-30,44.389999,38.299999,43.500000,12400642
44.380001,44.380001,2021-08-02,49.299999,41.880001,42.750000,17524592
39.599998,39.599998,2021-08-03,43.439999,38.349998,43.119999,10294842
40.770000,40.770000,2021-08-04,42.709999,38.680000,39.230000,7979677
39.590000,39.590000,2021-08-05,40.549999,37.480000,40.090000,7118406
42.439999,42.439999,2021-08-06,44.000000,39.209999,39.500000,7802772
45.820000,45.820000,2021-08-09,46.599998,41.799999,42.000000,10221391
41.720001,41.720001,2021-08-10,44.900002,41.000000,44.549999,8221362
40.490002,40.490002,2021-08-11,41.470001,39.400002,40.959999,4467322
42.599998,42.599998,2021-08-12,43.740002,39.500000,40.400002,6400028
40.939999,40.939999,2021-08-13,45.029999,40.880001,42.910000,7390998
38.540001,38.540001,2021-08-16,39.950001,38.200001,39.930000,4898146
38.209999,38.209999,2021-08-17,39.599998,37.900002,38.400002,3529060
39.040001,39.040001,2021-08-18,40.439999,37.700001,37.700001,3250904
38.430000,38.430000,2021-08-19,39.029999,36.549999,38.230000,4116948
36.799999,36.799999,2021-08-20,38.290001,36.150002,37.759998,2869707
38.500000,38.500000,2021-08-23,38.900002,37.000000,37.000000,3641094
38.439999,38.439999,2021-08-24,39.279999,37.220001,38.099998,3369579
40.950001,40.950001,2021-08-25,41.560001,37.500000,38.110001,4454953
39.799999,39.799999,2021-08-26,41.500000,39.240002,40.180000,3255415
38.439999,38.439999,2021-08-27,40.500000,38.009998,39.509998,2956043
36.779999,36.779999,2021-08-30,39.980000,36.360001,37.910000,4226096
34.810001,34.810001,2021-08-31,37.099998,34.200001,36.900002,2930896
34.150002,34.150002,2021-09-01,35.830002,33.320000,34.360001,1848099
34.730000,34.730000,2021-09-02,35.189999,33.820000,34.380001,1642597
34.889999,34.889999,2021-09-03,35.599998,34.099998,34.160000,1357083
36.310001,36.310001,2021-09-06,37.490002,33.900002,34.080002,1874820
35.410000,35.410000,2021-09-07,36.470001,35.080002,35.310001,1795372
36.410000,36.410000,2021-09-08,37.439999,35.299999,35.660000,2995733
35.599998,35.599998,2021-09-09,36.709999,35.160000,36.189999,1721943
34.450001,34.450001,2021-09-10,35.660000,34.389999,35.660000,1733646
34.290001,34.290001,2021-09-13,34.840000,33.840000,34.560001,1198973
34.950001,34.950001,2021-09-14,35.590000,33.700001,34.349998,2072796
34.889999,34.889999,2021-09-15,35.400002,34.200001,34.500000,1179154
31.780001,31.780001,2021-09-16,34.799999,31.500000,34.790001,2301398
29.459999,29.459999,2021-09-17,31.870001,29.059999,31.389999,2152988
29.510000,29.510000,2021-09-22,30.400000,28.900000,29.070000,813047
28.920000,28.920000,2021-09-23,30.190001,28.620001,29.790001,1272622
29.010000,29.010000,2021-09-24,29.250000,28.480000,28.920000,713141
27.719999,27.719999,2021-09-27,29.160000,26.750000,29.000000,1202612
27.000000,27.000000,2021-09-28,27.980000,26.799999,27.980000,594850
26.010000,26.010000,2021-09-29,27.799999,25.730000,27.600000,850193
26.620001,26.620001,2021-09-30,27.049999,26.040001,26.500000,628125
27.059999,27.059999,2021-10-08,27.280001,26.450001,26.620001,576682
28.400000,28.400000,2021-10-11,28.770000,26.400000,27.330000,1166744
28.600000,28.600000,2021-10-12,29.559999,27.920000,28.549999,1246019
28.920000,28.920000,2021-10-13,29.180000,28.200001,28.500000,456073
28.230000,28.230000,2021-10-14,29.219999,28.000000,28.920000,500195
28.200001,28.200001,2021-10-15,28.990000,27.400000,27.969999,562535
27.540001,27.540001,2021-10-18,28.330000,27.059999,27.719999,524064
27.389999,27.389999,2021-10-19,28.290001,27.370001,28.139999,416588
27.700001,27.700001,2021-10-20,28.490000,27.510000,28.490000,373961
26.719999,26.719999,2021-10-21,27.770000,26.700001,27.770000,584329
26.870001,26.870001,2021-10-22,27.370001,26.440001,27.350000,304381
26.920000,26.920000,2021-10-25,27.879999,26.320000,26.549999,652216
28.799999,28.799999,2021-10-26,29.190001,26.719999,26.920000,1463853
29.670000,29.670000,2021-10-27,30.610001,27.879999,27.879999,1456091
28.459999,28.459999,2021-10-28,30.100000,28.379999,29.580000,919561
28.490000,28.490000,2021-10-29,28.860001,27.500000,28.459999,569307
