adj_close,close,date,high,low,open,volume
44.505199,44.864285,2020-09-28,52.142857,43.842857,51.428570,23319114
49.458099,49.857143,2020-09-29,52.628571,45.571426,46.099998,17996825
43.810802,44.164284,2020-09-30,49.042858,44.071426,48.285713,14340631
44.597317,44.957142,2020-10-09,46.785713,44.421429,45.000000,9037259
50.308384,50.714287,2020-10-12,50.985714,45.164284,45.257141,12788967
49.068386,49.464287,2020-10-13,49.942856,48.150002,49.942856,8925732
49.103813,49.500000,2020-10-14,52.714287,48.592857,48.921429,10339387
49.139240,49.535713,2020-10-15,53.485714,49.200001,50.642857,7907692
49.599808,50.000000,2020-10-16,50.592857,47.614285,49.628571,5156636
46.191597,46.564285,2020-10-19,50.407143,46.364285,50.407143,7540498
47.162334,47.542858,2020-10-20,47.678570,45.750000,46.428570,3847284
45.029541,45.392857,2020-10-21,47.585712,45.257141,47.357143,4138314
44.618572,44.978573,2020-10-22,45.564285,44.228573,45.035713,3097252
44.441429,44.799999,2020-10-23,46.049999,44.500000,44.978573,3547273
44.965771,45.328571,2020-10-26,46.185715,44.428570,44.464287,2312160
45.773540,46.142857,2020-10-27,46.785713,44.385715,45.571426,2574063
45.291714,45.657143,2020-10-28,46.557140,45.657143,46.000000,2287422
44.413086,44.771427,2020-10-29,45.585712,44.571426,44.642857,3234081
44.887829,45.250000,2020-10-30,47.107143,44.442856,44.828571,4353897
45.901081,46.271427,2020-11-02,46.571426,44.364285,45.678570,3801072
46.446678,46.821426,2020-11-03,48.328571,46.357143,46.778572,4485076
47.530788,47.914284,2020-11-04,48.271427,46.307140,47.135715,4514878
47.474106,47.857143,2020-11-05,48.492859,46.950001,48.428570,4306117
49.649410,50.049999,2020-11-06,50.049999,47.514286,47.857143,5085381
57.394066,57.857143,2020-11-09,60.057140,51.471428,52.099998,11933258
54.559792,55.000000,2020-11-10,57.071426,54.057140,56.635715,8109957
54.758190,55.200001,2020-11-11,55.628571,53.914284,54.250000,4887003
52.278202,52.700001,2020-11-12,55.714287,51.500000,55.035713,4938019
53.319798,53.750000,2020-11-13,54.628571,51.621429,52.171429,3199116
53.362312,53.792858,2020-11-16,54.971428,52.500000,53.428570,2467550
56.685497,57.142857,2020-11-17,57.821426,51.928570,54.142857,4933017
53.199341,53.628571,2020-11-18,56.571426,53.571426,55.792858,4144023
