adj_close,close,date,high,low,open,volume
53.361095,57.844593,2020-02-06,57.844593,48.202702,48.202702,1367238
58.696575,63.628380,2020-02-07,63.628380,63.628380,63.628380,385170
64.568100,69.993240,2020-02-10,69.993240,69.993240,69.993240,360933
71.025536,76.993240,2020-02-11,76.993240,76.993240,76.993240,403951
78.131210,84.695946,2020-02-12,84.695946,84.695946,84.695946,1461363
85.947441,93.168915,2020-02-13,93.168915,93.168915,93.168915,1387328
94.542816,102.486488,2020-02-14,102.486488,102.486488,102.486488,2496862
103.998337,112.736488,2020-02-17,112.736488,96.628380,102.027023,52538231
114.401299,124.013512,2020-02-18,124.013512,120.013512,124.013512,23742072
112.132469,121.554054,2020-02-19,125.337837,117.412163,122.891891,30985407
114.189369,123.783783,2020-02-20,131.074326,121.689186,124.283783,31375840
115.298851,124.986488,2020-02-21,127.027023,120.939186,124.189186,24992912
108.822723,117.966217,2020-02-24,123.175674,117.966217,120.891891,20808449
112.119995,121.540543,2020-02-25,121.824326,113.986488,114.864861,15940221
106.772049,115.743240,2020-02-26,120.689186,113.513512,119.594597,13278327
109.664185,118.878380,2020-02-27,121.081078,114.864861,115.540543,11014974
107.114868,116.114861,2020-02-28,119.364861,113.513512,113.513512,10582330
112.880432,122.364861,2020-03-02,125.540543,113.986488,118.567566,13529212
111.347107,120.702705,2020-03-03,127.175674,120.128380,122.297295,12370044
108.355247,117.459457,2020-03-04,119.256760,114.871620,119.216217,8231983
114.208069,123.804054,2020-03-05,123.918915,117.229729,118.243240,11611276
109.701576,118.918915,2020-03-06,122.283783,118.432434,121.621620,8003222
100.962852,109.445946,2020-03-09,118.581078,108.175674,115.540543,12213626
103.643059,112.351349,2020-03-10,113.641891,109.662163,109.662163,7812931
99.791046,108.175674,2020-03-11,112.567566,107.777023,112.547295,7081261
102.302956,110.898651,2020-03-12,112.081078,104.054054,105.405403,8603300
99.417053,107.770271,2020-03-13,110.405403,105.189186,105.493240,4572124
97.372612,105.554054,2020-03-16,111.209457,105.391891,106.750000,5020904
99.392120,107.743240,2020-03-17,108.783783,104.054054,108.108109,4790432
96.150948,104.229729,2020-03-18,109.871620,104.189186,108.168915,4825815
93.900810,101.790543,2020-03-19,105.135132,98.317566,103.682434,6522621
95.178589,103.175674,2020-03-20,103.979729,100.716217,102.182434,3935059
88.509224,95.945946,2020-03-23,100.959457,95.277023,100.067566,5784825
89.325752,96.831078,2020-03-24,98.175674,91.898651,97.972969,5991328
94.954201,102.932434,2020-03-25,104.668915,98.175674,98.648651,5503045
98.239006,106.493240,2020-03-26,108.695946,101.351349,101.351349,5242276
96.493759,104.601349,2020-03-27,109.445946,104.121620,107.432434,3049611
93.875877,101.763512,2020-03-30,103.236488,98.817566,102.810806,2717265
96.593491,104.709457,2020-03-31,105.324326,101.986488,103.263512,2026297
94.542816,102.486488,2020-04-01,106.418915,101.689186,103.716217,2503553
95.857994,103.912163,2020-04-02,104.027023,100.743240,101.351349,1888121
93.826019,101.709457,2020-04-03,106.547295,101.574326,104.641891,2477520
95.988884,104.054054,2020-04-07,104.378380,102.101349,103.668915,2636446
94.866936,102.837837,2020-04-08,104.047295,102.229729,102.770271,2010537
98.045792,106.283783,2020-04-09,107.939186,102.567566,103.425674,4773895
99.342255,107.689186,2020-04-10,110.540543,105.594597,105.729729,5101409
100.146317,108.560806,2020-04-13,111.756760,105.885132,106.087837,3547767
100.601326,109.054054,2020-04-14,109.662163,107.270271,108.560806,3053996
97.621941,105.824326,2020-04-15,110.000000,105.695946,109.054054,3430974
94.293495,102.216217,2020-04-16,105.405403,101.452705,104.054054,5570814
94.237396,102.155403,2020-04-17,103.243240,101.472969,102.202705,2636289
94.667465,102.621620,2020-04-20,103.060806,101.472969,102.236488,2046356
92.018440,99.750000,2020-04-21,103.101349,98.783783,102.702705,2385209
93.626549,101.493240,2020-04-22,102.148651,97.027023,98.986488,3112417
100.295914,108.722969,2020-04-23,108.783783,101.722969,102.040543,6361235
99.722473,108.101349,2020-04-24,109.790543,106.689186,107.391891,3591718
95.957718,104.020271,2020-04-27,107.567566,100.344597,105.391891,6509516
94.991600,102.972969,2020-04-28,106.750000,102.445946,104.614861,4024781
92.124390,99.864861,2020-04-29,103.371620,99.668915,102.986488,3898432
93.663956,101.533783,2020-04-30,103.067566,99.527023,100.601349,2943317
93.614090,101.479729,2020-05-06,101.479729,99.979729,100.878380,3039607
97.547134,105.743240,2020-05-07,106.756760,101.486488,101.486488,4562393
97.665573,105.871620,2020-05-08,107.162163,104.425674,104.804054,3629845
98.912186,107.222969,2020-05-11,109.925674,106.216217,106.756760,4529819
106.341972,115.277023,2020-05-12,116.756760,106.837837,106.837837,7064914
104.403496,113.175674,2020-05-13,115.587837,112.567566,114.513512,5592205
105.687500,114.567566,2020-05-14,115.371620,112.162163,112.905403,3747297
103.530861,112.229729,2020-05-15,115.662163,112.229729,114.729729,3691416
104.652809,113.445946,2020-05-18,113.445946,110.006760,110.810806,2899537
104.839806,113.648651,2020-05-19,114.439186,110.810806,113.256760,3243875
106.778282,115.750000,2020-05-20,118.439186,112.905403,112.972969,5083162
110.842224,120.155403,2020-05-21,122.702705,115.067566,115.202705,6587052
108.529770,117.648651,2020-05-22,121.574326,114.378380,118.689186,4982098
106.597519,115.554054,2020-05-25,116.891891,112.837837,115.743240,3863984
112.007797,121.418915,2020-05-26,121.675674,115.885132,116.587837,3807274
112.275833,121.709457,2020-05-27,124.979729,119.932434,121.621620,4639393
112.444122,121.891891,2020-05-28,124.695946,118.918915,120.966217,2912089
113.696968,123.250000,2020-05-29,125.135132,121.594597,121.621620,3608072
113.213165,120.168915,2020-06-01,121.621620,118.310806,121.554054,3815255
109.145508,115.851349,2020-06-02,120.945946,114.932434,120.945946,4619620
108.712654,115.391891,2020-06-03,117.770271,114.918915,115.337837,3315436
109.132790,115.837837,2020-06-04,116.641891,113.993240,115.743240,2163493
110.062180,116.824326,2020-06-05,117.006760,114.391891,115.878380,2499976
106.064537,112.581078,2020-06-08,117.391891,112.472969,117.081078,2893916
106.363731,112.898651,2020-06-09,114.094597,111.891891,111.891891,2024734
107.108505,113.689186,2020-06-10,114.459457,112.500000,112.905403,1360099
105.415245,111.891891,2020-06-11,113.783783,111.554054,112.500000,2115261
104.307617,110.716217,2020-06-12,112.432434,109.243240,109.324326,1659109
102.550697,108.851349,2020-06-15,112.277023,108.783783,110.135132,2812537
106.943001,113.513512,2020-06-16,113.621620,109.702705,110.121620,3007209
104.568611,110.993240,2020-06-17,114.020271,110.067566,113.486488,3475848
104.619530,111.047295,2020-06-18,112.162163,109.891891,110.817566,2018958
105.230637,111.695946,2020-06-19,113.162163,109.581078,111.162163,3989872
103.912949,110.297295,2020-06-22,112.567566,109.864861,112.155403,3511095
104.613167,111.040543,2020-06-23,111.385132,109.040543,110.141891,3054212
103.575569,109.939186,2020-06-24,112.500000,109.317566,111.148651,3931522
99.998077,106.141891,2020-06-29,109.939186,106.081078,109.310806,3704593
102.264244,108.547295,2020-06-30,109.662163,106.087837,106.783783,2788783
102.289703,108.574326,2020-07-01,110.527023,107.358109,108.621620,3248449
104.040260,110.432434,2020-07-02,110.810806,107.500000,108.554054,3909196
105.135162,111.594597,2020-07-03,112.682434,110.168915,110.337837,3548110
105.669876,112.162163,2020-07-06,113.466217,110.810806,112.621620,6703362
109.158241,115.864861,2020-07-07,116.554054,111.081078,113.506760,6453183
109.731155,116.472969,2020-07-08,118.236488,114.864861,114.871620,5464954
110.889709,117.702705,2020-07-09,121.621620,115.000000,115.878380,6294679
106.541969,113.087837,2020-07-10,117.216217,112.608109,116.216217,6087906
107.324936,113.918915,2020-07-13,114.189186,112.412163,112.939186,5531708
107.668686,114.283783,2020-07-14,115.331078,111.736488,114.189186,5208390
105.848106,112.351349,2020-07-15,115.195946,111.628380,114.871620,3540968
98.680374,104.743240,2020-07-16,113.324326,104.182434,112.810806,5003307
96.446037,102.371620,2020-07-17,105.729729,101.831078,104.729729,3799525
98.915901,104.993240,2020-07-20,105.060806,101.959457,103.513512,2807238
99.323318,105.425674,2020-07-21,105.662163,104.540543,105.243240,2399333
99.915321,106.054054,2020-07-22,107.500000,104.770271,105.405403,3026713
97.674606,103.675674,2020-07-23,106.054054,103.229729,104.729729,3835933
93.511475,99.256760,2020-07-24,103.952705,99.121620,103.195946,3686828
92.015541,97.668915,2020-07-27,100.324326,97.236488,99.270271,2656517
94.459946,100.263512,2020-07-28,101.945946,98.371620,98.513512,2996350
96.083199,101.986488,2020-07-29,102.770271,98.986488,100.270271,2483490
95.357513,101.216217,2020-07-30,102.229729,100.554054,101.858109,1658443
96.388748,102.310806,2020-07-31,103.243240,100.459457,101.047295,2367743
97.941971,103.959457,2020-08-03,104.851349,102.689186,102.972969,2812069
96.516060,102.445946,2020-08-04,105.297295,102.385132,103.445946,2373270
98.540337,104.594597,2020-08-05,104.662163,101.756760,102.027023,2701738
101.220268,107.439186,2020-08-06,108.020271,103.716217,104.074326,4059338
99.940773,106.081078,2020-08-07,108.506760,104.986488,107.094597,3544795
102.226059,108.506760,2020-08-10,109.831078,104.797295,105.993240,2899151
100.704666,106.891891,2020-08-11,110.222969,106.081078,108.209457,2716631
101.220268,107.439186,2020-08-12,108.648651,105.135132,106.925674,2234017
100.781044,106.972969,2020-08-13,109.121620,106.493240,107.398651,2087562
100.131752,106.283783,2020-08-14,107.297295,104.729729,106.756760,1514025
102.977203,109.304054,2020-08-17,109.337837,105.405403,105.851349,2520346
106.943001,113.513512,2020-08-18,114.655403,107.000000,108.452705,5724665
106.847511,113.412163,2020-08-19,116.891891,112.162163,112.790543,4706891
105.071495,111.527023,2020-08-20,115.878380,110.797295,114.033783,2361489
105.949959,112.459457,2020-08-21,113.574326,110.148651,110.743240,2480062
104.384003,110.797295,2020-08-24,113.506760,110.445946,112.466217,1812331
102.716202,109.027023,2020-08-25,111.202705,107.540543,110.412163,2197823
102.487038,108.783783,2020-08-26,109.898651,107.567566,108.959457,1587171
103.123604,109.459457,2020-08-27,110.054054,107.432434,108.729729,1400272
103.117249,109.452705,2020-08-28,109.594597,107.439186,108.777023,1601064
101.774094,108.027023,2020-08-31,110.189186,107.972969,109.128380,1633507
101.735901,107.986488,2020-09-01,108.101349,105.810806,107.972969,2022122
107.248550,113.837837,2020-09-02,114.648651,107.412163,107.986488,4056049
106.847511,113.412163,2020-09-03,115.966217,112.837837,113.500000,2376985
104.956917,111.405403,2020-09-04,113.405403,110.810806,111.689186,1310836
105.313393,111.783783,2020-09-07,114.716217,110.729729,111.486488,2116104
101.818649,108.074326,2020-09-08,112.648651,106.756760,112.648651,2126549
97.515472,103.506760,2020-09-09,106.283783,102.702705,106.283783,2370098
96.064095,101.966217,2020-09-10,104.729729,101.689186,104.729729,1264159
96.083199,101.986488,2020-09-11,104.317566,100.675674,101.155403,1777995
97.018944,102.979729,2020-09-14,103.243240,101.418915,102.162163,1782734
97.012581,102.972969,2020-09-15,104.439186,101.621620,103.378380,1813606
95.612137,101.486488,2020-09-16,103.364861,101.351349,102.898651,1248433
95.924049,101.817566,2020-09-17,102.027023,100.540543,101.290543,1008654
97.012581,102.972969,2020-09-18,103.114861,101.358109,101.682434,1207450
102.353363,108.641891,2020-09-21,110.331078,102.959457,103.243240,3662381
102.175133,108.452705,2020-09-22,109.560806,106.959457,108.216217,1779529
100.399109,106.567566,2020-09-23,108.824326,106.432434,108.614861,1300563
97.910141,103.925674,2020-09-24,106.175674,103.918915,106.168915,1104824
97.127167,103.094597,2020-09-25,104.979729,102.621620,104.222969,974140
96.121384,102.027023,2020-09-28,104.108109,101.743240,103.236488,1270214
96.312355,102.229729,2020-09-29,103.155403,101.648651,102.371620,1188802
96.121384,102.027023,2020-09-30,102.702705,101.689186,102.445946,1126688
96.878899,102.831078,2020-10-09,104.033783,102.500000,103.635132,1504113
99.304207,105.405403,2020-10-12,105.405403,103.560806,103.560806,2370476
103.862022,110.243240,2020-10-13,111.202705,105.540543,105.540543,3756633
106.949364,113.520271,2020-10-14,114.864861,110.466217,110.466217,4172630
106.389183,112.925674,2020-10-15,114.682434,112.168915,113.513512,2057957
106.306435,112.837837,2020-10-16,115.675674,111.824326,113.337837,2041930
105.338852,111.810806,2020-10-19,114.932434,111.486488,114.864861,1805318
113.423241,120.391891,2020-10-20,122.466217,110.945946,111.493240,6579234
112.099182,118.986488,2020-10-21,121.648651,117.567566,121.621620,2934222
110.514137,117.304054,2020-10-22,120.337837,116.081078,118.918915,2879456
109.170982,115.878380,2020-10-23,119.959457,114.871620,117.675674,2347648
110.635086,117.432434,2020-10-26,119.101349,113.445946,114.945946,2904045
113.964317,120.966217,2020-10-27,123.304054,115.743240,116.222969,3528485
117.369942,124.581078,2020-10-28,126.270271,120.621620,122.216217,4153199
127.313087,135.135132,2020-10-29,137.040543,121.966217,122.500000,8770508
126.390083,134.155411,2020-10-30,140.209457,133.445938,134.135132,5231040
128.267944,136.148651,2020-11-02,140.189194,134.763519,136.493240,3365861
132.087341,140.202698,2020-11-03,142.554047,135.135132,137.114868,3828703
132.405624,140.540543,2020-11-04,141.810806,136.668915,139.520264,2828413
133.532333,141.736481,2020-11-05,141.756760,135.851349,141.216217,3837037
129.636566,137.601349,2020-11-06,140.500000,135.141891,139.783783,3831944
132.742996,140.898651,2020-11-09,142.567566,136.932434,137.972977,3888258
126.644699,134.425674,2020-11-10,140.540543,133.040543,140.540543,3700624
124.117538,131.743240,2020-11-11,135.810806,128.898651,133.641891,3241817
126.039970,133.783783,2020-11-12,134.797302,130.405411,132.033783,2540288
126.167267,133.918915,2020-11-13,135.810806,131.500000,132.702698,1879154
125.893555,133.628372,2020-11-16,136.351349,131.500000,134.121628,2214315
124.957809,132.635132,2020-11-17,135.202698,131.081085,134.175674,2950526
119.617020,126.966217,2020-11-18,133.364868,126.351349,132.432434,3510863
120.419090,127.817566,2020-11-19,128.358109,124.189186,126.344597,2658056
122.869865,130.418915,2020-11-20,131.337830,127.027023,128.040543,2578791
121.042931,128.479736,2020-11-23,131.432434,128.378372,130.067566,1742969
121.157509,128.601349,2020-11-24,129.729736,126.756760,128.222977,1319850
117.630943,124.858109,2020-11-25,131.222977,124.858109,129.047302,2330003
118.483932,125.763512,2020-11-26,125.871620,122.027023,124.324326,1617863
117.325378,124.533783,2020-11-27,126.216217,123.817566,125.121620,1074628
119.025009,126.337837,2020-11-30,127.263512,122.108109,125.648651,2496228
119.184158,126.506760,2020-12-01,127.567566,125.135132,126.162163,1808272
120.444557,127.844597,2020-12-02,128.277023,123.290543,127.013512,2445577
117.038933,124.229729,2020-12-03,128.175674,124.182434,127.891891,2453615
120.406357,127.804054,2020-12-04,128.101349,122.972969,123.716217,2330745
122.678902,130.216217,2020-12-07,132.837830,128.108109,128.317566,2819944
123.939293,131.554047,2020-12-08,132.702698,129.067566,130.243240,1980823
121.297554,128.750000,2020-12-09,132.621628,128.695938,131.418915,1591062
121.017464,128.452698,2020-12-10,129.513519,127.094597,129.391891,1615192
118.636703,125.925674,2020-12-11,132.101349,125.925674,128.452698,3438050
125.397034,133.101349,2020-12-14,133.581085,125.135132,126.168915,2942376
127.236710,135.054047,2020-12-15,136.479736,132.141891,132.641891,2523297
128.458923,136.351349,2020-12-16,137.601349,133.108109,134.858109,2427490
129.432861,137.385132,2020-12-17,138.844589,134.560806,136.310806,2257399
126.931168,134.729736,2020-12-18,137.121628,134.527023,137.121628,1696479
131.450760,139.527023,2020-12-21,139.527023,133.304047,134.527023,2326339
125.314293,133.013519,2020-12-22,140.006760,133.000000,139.189194,3613778
130.884232,138.925674,2020-12-23,139.310806,131.283783,133.310806,3115663
129.330994,137.277023,2020-12-24,143.918915,136.000000,138.972977,2715980
132.978546,141.148651,2020-12-25,141.148651,134.000000,137.824326,2243262
134.175278,142.418915,2020-12-28,143.344589,137.554047,140.614868,2135496
129.235535,137.175674,2020-12-29,143.094589,136.743240,141.871628,2217864
128.968170,136.891891,2020-12-30,140.527023,135.135132,137.783783,2559183
130.680511,138.709457,2020-12-31,139.081085,135.412155,136.891891,2570792
138.904968,147.439194,2021-01-04,148.648651,135.817566,139.189194,4574515
146.410065,155.405411,2021-01-05,156.614868,146.641891,147.297302,3825637
144.048386,152.898651,2021-01-06,155.060806,150.000000,154.033783,2743203
143.227234,152.027023,2021-01-07,154.445938,146.959457,152.614868,3341626
154.462601,163.952698,2021-01-08,166.236481,149.324326,151.243240,4279674
149.363708,158.540543,2021-01-11,166.891891,156.783783,163.851349,4737881
160.662766,170.533783,2021-01-12,173.648651,157.432434,158.243240,4112465
164.743149,174.864868,2021-01-13,175.608109,166.527023,171.614868,3616371
150.878738,160.148651,2021-01-14,174.310806,158.871628,170.959457,4287357
143.239975,152.040543,2021-01-15,157.756760,147.972977,157.756760,4951172
144.551285,153.432434,2021-01-18,155.993240,149.155411,150.000000,2911629
136.715164,145.114868,2021-01-19,154.864868,144.364868,153.445938,4203408
139.535156,148.108109,2021-01-20,149.959457,143.918915,145.148651,3395157
144.767715,153.662155,2021-01-21,156.959457,147.418915,147.425674,4027276
149.930252,159.141891,2021-01-22,159.810806,151.351349,152.709457,3225882
149.465576,158.648651,2021-01-25,161.202698,153.918915,157.432434,2976072
140.375427,149.000000,2021-01-26,158.155411,148.486481,157.432434,3211434
142.272400,151.013519,2021-01-27,151.256760,141.891891,148.310806,3225398
