adj_close,close,date,high,low,open,volume
38.822311,39.000000,2021-05-21,39.000000,27.280001,30.000000,16562406
30.679581,30.820000,2021-05-24,35.439999,29.920000,32.259998,9998490
32.551014,32.700001,2021-05-25,33.360001,30.500000,31.500000,7377653
35.079445,35.240002,2021-05-26,36.900002,31.299999,31.959999,6821882
35.039627,35.200001,2021-05-27,38.680000,34.209999,34.599998,5867213
33.427006,33.580002,2021-05-28,35.950001,33.360001,35.119999,3726008
34.830582,34.990002,2021-05-31,34.990002,32.700001,33.750000,3917981
37.568054,37.740002,2021-06-01,37.860001,34.590000,34.590000,5016867
41.609554,41.799999,2021-06-02,42.290001,37.150002,37.799999,5196684
41.271103,41.459999,2021-06-03,43.200001,39.009998,42.200001,3397460
39.867527,40.049999,2021-06-04,43.330002,39.439999,40.500000,2864367
39.977028,40.160000,2021-06-07,41.230000,38.000000,40.500000,2536076
35.835979,36.000000,2021-06-08,40.529999,35.880001,40.200001,2686343
34.283085,34.439999,2021-06-09,36.299999,33.810001,35.880001,2255620
35.935524,36.099998,2021-06-10,37.200001,34.369999,34.810001,2635920
34.044182,34.200001,2021-06-11,36.869999,33.000000,36.000000,2835639
34.293041,34.450001,2021-06-15,36.669998,33.470001,33.470001,1853244
31.097666,31.240000,2021-06-16,34.459999,30.650000,34.450001,2224449
31.854204,32.000000,2021-06-17,32.000000,30.600000,31.780001,1526689
31.416208,31.559999,2021-06-18,32.200001,31.160000,32.150002,1099021
34.581722,34.740002,2021-06-21,34.740002,30.879999,31.400000,1864375
34.442356,34.599998,2021-06-22,35.549999,33.799999,34.139999,1560078
34.123814,34.279999,2021-06-23,35.349998,33.950001,34.770000,1144648
33.247826,33.400002,2021-06-24,35.529999,33.400002,33.980000,1413321
32.302155,32.450001,2021-06-25,33.540001,31.889999,33.299999,2169566
33.048737,33.200001,2021-06-28,34.000000,31.809999,32.450001,1388210
33.944633,34.099998,2021-06-29,35.330002,32.459999,32.459999,1848276
35.338257,35.500000,2021-06-30,36.630001,34.009998,34.360001,1887715
37.279373,37.450001,2021-07-01,39.200001,34.340000,35.500000,2213198
37.996090,38.169998,2021-07-02,39.000000,36.209999,37.880001,1628829
43.381447,43.580002,2021-07-05,43.580002,37.230000,38.220001,2648679
41.808643,42.000000,2021-07-06,48.299999,40.200001,44.799999,3517303
47.731533,47.950001,2021-07-07,48.279999,40.560001,41.959999,3713860
46.347870,46.560001,2021-07-08,47.630001,45.349998,46.099998,1989903
45.382286,45.590000,2021-07-09,47.150002,43.669998,46.500000,1529594
44.197708,44.400002,2021-07-12,47.160000,43.709999,45.000000,1691451
42.764267,42.959999,2021-07-13,44.619999,41.000000,44.330002,2210048
42.137142,42.330002,2021-07-14,43.599998,41.020000,43.119999,1636621
41.201420,41.389999,2021-07-15,43.000000,41.049999,43.000000,1173804
42.575134,42.770000,2021-07-16,43.619999,40.099998,41.520000,1395995
44.187752,44.389999,2021-07-19,44.950001,41.439999,42.529999,1141222
42.376045,42.570000,2021-07-20,44.650002,41.500000,43.830002,2248049
46.507141,46.720001,2021-07-21,48.290001,42.689999,44.000000,2873550
46.238369,46.450001,2021-07-22,48.820000,44.889999,45.950001,1831815
44.098164,44.299999,2021-07-23,47.750000,43.560001,47.730000,1387657
