adj_close,close,date,high,low,open,volume
73.454895,74.784279,2021-06-28,87.727707,74.415146,76.701820,22113850
77.692673,79.098755,2021-06-29,81.975075,74.884949,74.884949,13822937
86.686203,88.255035,2021-06-30,96.260788,80.958771,80.958771,13744024
76.185921,77.564720,2021-07-01,84.908913,76.797699,84.908913,10759642
77.838638,79.247360,2021-07-02,81.275169,77.516777,77.708534,5965396
77.636177,79.041229,2021-07-05,80.052734,71.428574,78.283798,9363492
80.277725,81.730583,2021-07-06,86.241608,77.416107,77.531158,8980605
80.141174,81.591560,2021-07-07,83.346115,75.781403,79.578140,6301486
82.679131,84.175453,2021-07-08,87.976990,80.201340,81.975075,6783713
80.334221,81.788109,2021-07-09,85.325981,80.680725,82.885902,3768175
78.931046,80.359535,2021-07-12,82.933846,77.281876,81.979866,4534384
74.161194,75.503357,2021-07-13,80.488976,74.338448,79.348038,5990117
74.057602,75.397888,2021-07-14,77.032600,74.304886,74.304886,3051248
73.869255,75.206139,2021-07-15,76.826462,72.027802,75.743050,3514887
72.037598,73.341324,2021-07-16,76.653885,73.010544,74.304886,2460589
68.176491,69.410355,2021-07-19,72.761269,69.376801,72.761269,3117652
69.151199,70.402687,2021-07-20,71.241608,69.487053,69.990410,1859047
73.219460,74.544579,2021-07-21,76.677849,69.755508,69.798660,5677074
75.715034,77.085327,2021-07-22,79.041229,72.631828,73.873444,4703391
75.724464,77.094917,2021-07-23,79.002876,75.100670,76.605942,2975931
79.896324,81.342278,2021-07-26,83.700859,76.701820,77.444870,4388272
79.952827,81.399811,2021-07-27,90.388306,78.916588,80.776604,7378474
80.988731,82.454460,2021-07-28,86.289551,77.569511,80.321190,4651127
91.828026,93.489929,2021-07-29,96.831253,83.624161,84.611694,6413185
96.291832,98.034515,2021-07-30,103.346115,90.551292,91.083412,5399967
94.446037,96.155319,2021-08-02,100.191757,91.073822,95.877274,4841232
83.338341,84.846596,2021-08-03,96.356667,84.276123,94.487053,4926209
91.441925,93.096832,2021-08-04,93.235855,84.496643,84.798660,4197359
93.231201,94.918503,2021-08-05,97.315437,89.654839,91.265579,2995030
93.965759,95.666344,2021-08-06,97.075745,91.140938,94.918503,2220499
99.404243,101.203262,2021-08-09,103.092041,91.562798,92.790031,4332707
96.056396,97.794823,2021-08-10,103.489929,95.397888,101.145737,3100029
94.408371,96.116966,2021-08-11,100.191757,95.397888,97.794823,1874777
94.488411,96.198463,2021-08-12,100.925217,93.863853,94.918503,2591717
88.522568,90.124641,2021-08-13,95.963570,89.592522,93.863853,2044962
93.702072,95.397888,2021-08-16,96.164909,88.288589,89.237778,2457960
89.935158,91.562798,2021-08-17,97.449661,90.604027,94.439117,1770667
89.953995,91.581978,2021-08-18,94.199425,87.248322,91.083412,1764050
91.583191,93.240654,2021-08-19,95.661552,89.837006,90.690315,1573054
87.486664,89.069992,2021-08-20,95.340363,88.255035,93.480347,1657500
86.403671,87.967400,2021-08-23,91.203262,86.462128,89.453499,2078421
87.580833,89.165871,2021-08-24,91.735374,87.253113,88.207092,1821388
84.284782,85.810165,2021-08-25,89.549377,81.466919,88.686478,3855895
91.658524,93.317352,2021-08-26,95.685524,85.330772,85.810165,3572685
85.565529,87.114090,2021-08-27,93.183128,86.768936,91.083412,2424657
81.059364,82.526367,2021-08-30,88.446785,81.927132,87.114090,2164834
76.459007,77.842758,2021-08-31,82.521568,76.701820,82.492805,2137976
76.524925,77.909874,2021-09-01,79.098755,76.701820,77.420898,1472905
74.043472,75.383507,2021-09-02,77.929047,74.309685,77.929047,1219750
75.667953,77.037392,2021-09-03,78.379677,74.328857,74.544579,1372596
75.672661,77.042183,2021-09-06,77.938637,74.304886,77.938637,1687371
77.753891,79.161072,2021-09-07,82.454460,75.906036,76.687439,2203468
76.426048,77.809204,2021-09-08,79.338448,76.941513,79.271332,1278972
75.305397,76.668266,2021-09-09,77.775650,74.880150,77.756470,1031479
77.433701,78.835091,2021-09-10,80.167786,75.110260,75.110260,1965835
74.561432,75.910835,2021-09-13,78.849472,75.618408,78.835091,1255300
73.407799,74.736336,2021-09-14,77.660591,73.585808,75.944389,1397029
72.927521,74.247360,2021-09-15,75.196548,72.914665,74.736336,820822
71.693863,72.991371,2021-09-16,75.551292,72.991371,74.209015,931175
70.582611,71.860016,2021-09-17,73.609779,68.077660,72.507187,1948152
69.212402,70.465004,2021-09-22,72.842758,69.578140,70.076698,1139471
70.624992,71.903160,2021-09-23,73.058487,70.709488,72.085327,934674
71.095863,72.382553,2021-09-24,72.627037,70.460213,71.898369,791586
74.076439,75.417068,2021-09-27,78.139977,71.931931,72.866730,1716120
74.335411,75.680725,2021-09-28,76.174500,72.996162,75.431450,993931
69.904572,71.169701,2021-09-29,75.182167,70.949188,74.750717,1237415
73.365425,74.693192,2021-09-30,75.743050,70.949188,71.217644,1181443
73.610275,74.942474,2021-10-08,77.176414,74.784279,75.249283,854878
70.422523,71.697029,2021-10-11,75.388306,70.479385,74.904121,1381203
66.439011,67.641418,2021-10-12,72.641418,66.649086,70.781403,1568753
66.839241,68.048897,2021-10-13,68.494728,66.155319,67.114090,1382582
67.140602,68.355705,2021-10-14,69.702782,67.593483,67.785233,946315
75.460777,76.826462,2021-10-15,79.674019,68.954941,69.419945,3728418
75.498451,76.864815,2021-10-18,77.459251,74.918503,76.222435,1782284
75.427818,76.792908,2021-10-19,79.391182,75.268456,77.229149,1763070
74.001091,75.340363,2021-10-20,78.044106,74.697983,77.109299,1202956
71.853958,73.154366,2021-10-21,75.143814,73.068069,74.304886,1083241
72.668556,73.983704,2021-10-22,75.982742,73.590607,73.825500,1374215
74.490799,75.838928,2021-10-25,75.958771,71.466919,73.983704,1225506
73.144119,74.467880,2021-10-26,75.599236,73.101631,75.033554,1249317
74.966362,76.323105,2021-10-27,78.849472,74.832214,78.101631,2507712
76.703857,78.092041,2021-10-28,79.482262,76.318314,77.085327,1949079
78.672073,80.095879,2021-10-29,81.232025,75.743050,78.523491,2081043
80.371895,81.826462,2021-11-01,81.917542,78.441994,80.057526,1984234
81.647942,83.125603,2021-11-02,86.289551,81.495682,81.500481,2154420
82.862778,84.362419,2021-11-03,89.055611,83.945351,85.546501,2151479
83.022858,84.525406,2021-11-04,86.529243,83.720039,83.988495,1397473
85.603203,87.152443,2021-11-05,88.974113,85.330772,85.714287,1971789
83.206497,84.712364,2021-11-08,87.037392,82.214767,85.939598,1663144
88.037575,89.630875,2021-11-09,90.397888,84.117928,84.117928,1869049
87.015800,88.590607,2021-11-10,89.645256,86.783318,89.165871,1375921
87.109962,88.686478,2021-11-11,92.042183,86.049858,87.727707,1935449
85.603203,87.152443,2021-11-12,89.419945,86.294342,87.670181,1524843
82.862778,84.362419,2021-11-15,89.405563,83.801537,87.200386,2015522
81.459595,82.933846,2021-11-16,85.790985,82.511986,84.511024,1368534
83.154709,84.659637,2021-11-17,84.741135,82.531158,83.173538,1070958
82.589668,84.084373,2021-11-18,86.529243,83.902206,84.712364,1069014
86.761528,88.331734,2021-11-19,89.261742,83.691277,83.950142,1794619
90.796844,92.440079,2021-11-22,93.000961,89.736336,90.920418,1846155
90.490768,92.128471,2021-11-23,94.137100,90.843719,91.562798,1414769
91.804489,93.465965,2021-11-24,96.356667,91.313515,91.318314,1585858
88.951050,90.560883,2021-11-25,94.582932,90.546501,92.296257,1578995
89.087601,90.699905,2021-11-26,92.713326,89.726746,91.054649,970373
88.725037,90.330772,2021-11-29,91.567596,88.163948,89.650047,1279279
86.356590,87.919464,2021-11-30,93.518700,87.545540,90.148605,1410749
84.176483,85.699905,2021-12-01,89.487053,85.412270,87.823586,1568302
82.076416,83.561836,2021-12-02,86.303932,82.559921,85.714287,1392340
81.582024,83.058487,2021-12-03,85.091080,82.358582,83.839882,1152529
79.128815,80.560883,2021-12-06,82.943436,79.520615,82.943436,1272998
76.750946,78.139977,2021-12-07,81.965485,77.075745,81.212845,1282700
77.706802,79.113136,2021-12-08,79.530205,78.000961,78.000961,854440
78.803909,80.230103,2021-12-09,80.719078,78.815918,79.113136,876332
77.080544,78.475548,2021-12-10,80.057526,77.670181,80.057526,1223224
78.634407,80.057526,2021-12-13,80.536911,77.363373,78.585808,988077
78.111740,79.525406,2021-12-14,81.006714,78.413231,80.565674,914602
75.150009,76.510071,2021-12-15,80.201340,76.323105,80.047935,1159329
74.716812,76.069031,2021-12-16,77.420898,75.819748,76.500481,905561
71.274796,72.564720,2021-12-17,76.164909,72.219559,76.164909,1365161
70.982170,72.099709,2021-12-20,72.972198,71.610741,72.387344,821385
70.798111,71.912750,2021-12-21,72.857140,69.645256,72.296257,1041541
73.228683,74.381592,2021-12-22,75.584854,72.190796,72.190796,1426563
71.836411,72.967400,2021-12-23,74.621284,72.296257,74.304886,836744
69.132111,70.220520,2021-12-24,73.815918,69.990410,72.986580,1278133
70.713158,71.826462,2021-12-27,73.058487,70.421860,70.709488,926490
71.680664,72.809204,2021-12-28,73.705658,71.188881,71.907959,1360568
69.887238,70.987534,2021-12-29,72.924255,70.019173,72.617447,1569560
71.841141,72.972198,2021-12-30,74.089165,70.862892,71.596359,1912476
71.642914,72.770851,2021-12-31,74.784279,72.238731,74.784279,1479524
69.330330,70.421860,2022-01-04,73.154366,69.530205,72.775650,1797804
68.065483,69.137100,2022-01-05,70.738258,67.209969,70.738258,1746134
68.268425,69.343239,2022-01-06,69.750717,67.833176,68.547462,1000007
66.710976,67.761269,2022-01-07,70.129433,67.603065,69.539787,1234607
67.131012,68.187920,2022-01-10,68.710449,66.658676,67.593483,1111573
65.592438,66.625122,2022-01-11,68.576225,66.581978,68.178329,1208052
67.423630,68.485138,2022-01-12,68.509109,66.816872,66.816872,1133720
67.466103,68.528282,2022-01-13,69.228188,66.864815,68.518700,1043575
69.089638,70.177376,2022-01-14,71.596359,67.545540,67.833176,1914925
69.835320,70.934799,2022-01-17,71.697029,69.774689,70.747841,1148651
75.725334,76.917542,2022-01-18,77.075745,70.182167,70.934799,4451190
80.699753,81.970276,2022-01-19,82.238731,74.621284,76.164909,4571886
79.231964,80.479385,2022-01-20,83.077660,78.240654,80.441032,3417218
76.928818,78.139977,2022-01-21,82.358582,76.749763,80.460213,2563326
76.145378,77.344200,2022-01-24,81.783318,77.344200,78.763184,1563895
74.658707,75.834129,2022-01-25,79.578140,75.297218,77.396935,2068175
72.648178,73.791946,2022-01-26,75.642380,70.570473,75.604027,2433871
67.466103,68.528282,2022-01-27,74.304886,67.114090,73.197510,3283877
64.351189,65.364334,2022-01-28,69.971237,65.191757,67.828377,2209943
65.125198,66.150528,2022-02-07,67.277084,65.052734,66.255989,1463218
62.699348,63.686481,2022-02-08,68.072868,61.984657,67.449661,2163284
66.663773,67.713326,2022-02-09,68.015343,62.804409,63.279003,1926297
67.942780,69.012466,2022-02-10,70.407478,67.147652,68.274208,2265368
69.528549,70.623199,2022-02-11,74.544579,68.082451,69.990410,2835011
66.281494,67.325020,2022-02-14,69.990410,64.755508,67.593483,1634547
67.428345,68.489929,2022-02-15,69.180252,66.577179,67.114090,1100156
66.489151,67.535950,2022-02-16,69.827423,67.281876,69.218597,1075812
67.333961,68.394058,2022-02-17,69.750717,65.675934,67.497604,1160727
65.521637,66.553207,2022-02-18,68.389259,65.771812,67.497604,1183742
64.351189,65.364334,2022-02-21,66.697029,64.841805,66.198463,1133703
64.280403,65.292427,2022-02-22,66.332695,62.559921,65.057526,1768604
68.990524,70.076698,2022-02-23,70.230103,64.961647,65.019173,2502864
65.960556,66.999039,2022-02-24,70.623199,66.155319,69.419945,2086765
67.414185,68.475548,2022-02-25,70.230103,67.833176,68.312561,1362199
70.604607,71.716202,2022-02-28,72.622246,68.657715,68.657715,2171909
69.047157,70.134232,2022-03-01,72.147652,69.079575,71.716202,1634850
68.126846,69.199425,2022-03-02,69.520615,67.861938,69.031639,872354
66.767616,67.818794,2022-03-03,70.517738,67.732506,69.511024,1097083
67.692650,68.758392,2022-03-04,69.894531,67.123680,67.257912,1127501
65.446136,66.476509,2022-03-07,68.312561,65.953979,68.312561,936647
65.465012,66.495682,2022-03-08,68.974113,65.369125,66.150528,1389449
67.489700,68.552254,2022-03-09,68.782356,63.772770,66.495682,2000634
65.988876,67.027802,2022-03-10,70.949188,66.840843,70.460213,1777701
64.568298,65.584854,2022-03-11,66.831253,64.285713,66.155319,1664335
62.114120,63.092041,2022-03-14,64.645256,62.742088,64.645256,1020623
58.432869,59.352829,2022-03-15,63.207092,59.348034,62.440075,1544361
60.580261,61.534035,2022-03-16,61.788113,57.526367,60.397888,1622726
61.019188,61.979866,2022-03-17,64.237778,61.792904,62.032597,1449786
60.448116,61.399807,2022-03-18,63.015339,60.642376,62.799618,904990
72.539627,73.681686,2022-03-21,73.681686,61.366253,62.075745,4866877
79.288597,80.536911,2022-03-22,83.811119,76.605942,80.057526,6048534
80.218346,81.481300,2022-03-23,85.570473,79.098755,81.495682,4341212
78.179504,79.410355,2022-03-24,81.241608,77.660591,81.021095,2314665
77.447968,78.667305,2022-03-25,81.975075,78.139977,80.321190,1756777
77.872734,79.098755,2022-03-28,81.164909,77.181206,77.660591,1467991
75.734772,76.927132,2022-03-29,81.006714,75.925217,79.338448,3268050
77.400780,78.619370,2022-03-30,80.201340,76.701820,77.205177,2108983
78.566513,79.803452,2022-03-31,82.214767,77.962608,78.619370,2502123
82.120338,83.413231,2022-04-01,85.570473,78.585808,79.482262,2501756
77.131760,78.346115,2022-04-06,83.403641,77.929047,82.214767,1782970
75.404396,76.591560,2022-04-07,79.928093,76.270370,77.900284,1294060
76.079300,77.277084,2022-04-08,78.619370,74.304886,77.181206,1455708
72.398048,73.537872,2022-04-11,77.176414,72.866730,77.171623,1330757
71.737305,72.866730,2022-04-12,74.578140,71.903160,73.537872,1374486
68.905563,69.990410,2022-04-13,72.842758,69.271332,72.521568,1542934
65.875610,66.912750,2022-04-14,71.658676,61.979866,70.268456,3691272
64.681564,65.699905,2022-04-15,67.483223,65.105469,66.155319,1382390
69.462479,70.556091,2022-04-18,70.709488,65.364334,65.992332,2069806
67.508575,68.571426,2022-04-19,72.147652,68.072868,69.568550,1411886
67.489700,68.552254,2022-04-20,70.220520,67.200386,68.571426,970532
66.168221,67.209969,2022-04-21,70.843719,66.970276,67.118889,989506
64.256805,65.268456,2022-04-22,69.031639,64.659637,67.018219,1264284
58.003387,58.916588,2022-04-25,64.721954,58.528282,64.721954,1348396
57.418163,58.322147,2022-04-26,60.647171,58.010548,59.923298,1175375
60.268776,61.217640,2022-04-27,61.279961,55.316395,58.010548,2019489
60.410362,61.361458,2022-04-28,64.093956,59.976028,61.840843,1677096
62.203793,63.183125,2022-04-29,63.983700,60.623203,61.874401,1713772
62.184921,63.163952,2022-05-05,64.621284,61.356663,63.715244,1787245
61.118298,62.080536,2022-05-06,63.763184,60.071907,61.361458,1599317
58.989773,59.918503,2022-05-09,62.646214,58.667305,62.013420,2331699
61.538334,62.507191,2022-05-10,63.839886,58.111217,58.672100,2198833
64.884499,65.906036,2022-05-11,68.072868,62.233940,62.876320,2189751
64.752357,65.771812,2022-05-12,66.529243,64.769897,65.599236,1360046
65.932251,66.970276,2022-05-13,68.935760,65.335571,65.963570,1746274
65.601875,66.634705,2022-05-16,69.022049,65.527328,67.535950,1433082
66.054955,67.094917,2022-05-17,68.154366,65.225311,66.634705,2038814
66.640175,67.689354,2022-05-18,68.897408,66.318314,67.080536,1468992
69.298187,69.990410,2022-05-19,70.412270,65.148605,65.196548,1841556
68.059364,68.739212,2022-05-20,70.460213,68.403641,69.990410,1114846
68.111580,68.791946,2022-05-23,69.841805,67.737297,68.739212,910386
64.224236,64.865768,2022-05-24,70.282837,64.242569,68.595398,2013023
64.361877,65.004791,2022-05-25,66.385429,64.525406,64.966438,1150531
61.395351,62.008629,2022-05-26,65.412270,60.882069,64.563759,1749734
61.158028,61.768936,2022-05-27,64.381592,61.433365,62.320229,1281836
62.178516,62.799618,2022-05-30,63.116013,60.402683,61.418983,1130044
62.880993,63.509109,2022-05-31,63.662510,60.071907,62.828381,1733013
