adj_close,close,date,high,low,open,volume
62.397968,64.000000,2021-01-13,75.879997,61.630001,65.500000,10693863
75.082314,77.010002,2021-01-14,82.889999,65.980003,66.000000,8677151
68.247780,70.000000,2021-01-15,79.110001,68.330002,71.849998,5045541
71.660172,73.500000,2021-01-18,74.800003,61.680000,65.989998,5530860
66.132103,67.830002,2021-01-19,72.680000,67.750000,69.900002,2103496
71.806419,73.650002,2021-01-20,75.500000,65.940002,68.900002,2874662
76.486259,78.449997,2021-01-21,83.930000,70.000000,74.000000,2545885
88.722115,91.000000,2021-01-22,91.000000,77.690002,77.690002,2563205
90.282059,92.599998,2021-01-25,95.989998,85.199997,92.000000,3050375
84.675987,86.849998,2021-01-26,95.599998,85.000000,91.790001,1757488
90.184570,92.500000,2021-01-27,94.800003,83.500000,86.860001,2178547
87.347412,89.589996,2021-01-28,93.900002,86.000000,93.000000,1208332
84.627258,86.800003,2021-01-29,92.599998,86.300003,89.599998,1096125
79.118683,81.150002,2021-02-01,87.790001,78.510002,86.800003,2282481
76.388763,78.349998,2021-02-02,84.330002,77.019997,80.699997,1160317
71.611420,73.449997,2021-02-03,78.629997,71.180000,77.120003,2167210
74.604568,76.519997,2021-02-04,79.000000,73.139999,73.139999,1360701
75.101807,77.029999,2021-02-05,79.660004,75.250000,76.519997,1001057
75.072556,77.000000,2021-02-08,80.110001,73.500000,80.000000,651727
73.571106,75.459999,2021-02-09,78.430000,74.500000,74.500000,969823
74.585068,76.500000,2021-02-10,77.269997,75.059998,75.980003,553031
75.491791,77.430000,2021-02-18,79.379997,76.500000,77.500000,665618
81.975334,84.080002,2021-02-19,85.650002,77.000000,78.599998,743811
87.210907,89.449997,2021-02-22,89.800003,83.019997,84.000000,787512
86.879417,89.110001,2021-02-23,90.480003,83.660004,89.449997,703429
87.337662,89.580002,2021-02-24,92.790001,87.160004,87.160004,816808
87.552155,89.800003,2021-02-25,90.949997,88.010002,88.610001,439505
84.432251,86.599998,2021-02-26,89.900002,84.000000,88.000000,688635
99.164017,101.709999,2021-03-01,102.980003,87.559998,87.559998,2279047
87.727646,89.980003,2021-03-02,101.989998,86.360001,101.419998,2763716
87.630142,89.879997,2021-03-03,91.879997,84.000000,86.900002,1263819
84.412758,86.580002,2021-03-04,89.739998,84.400002,87.830002,908954
81.965584,84.070000,2021-03-05,87.250000,83.279999,83.660004,411782
76.535011,78.500000,2021-03-08,86.379997,78.349998,84.739998,784584
75.852539,77.800003,2021-03-09,83.320000,77.430000,78.120003,350339
72.089157,73.940002,2021-03-10,80.000000,72.519997,78.889999,555508
73.317612,75.199997,2021-03-11,77.330002,71.230003,72.489998,393627
73.317612,75.199997,2021-03-12,76.480003,74.000000,75.739998,188329
70.373207,72.180000,2021-03-15,74.879997,71.500000,74.459999,198729
72.440147,74.300003,2021-03-16,74.879997,72.410004,72.699997,180150
73.103127,74.980003,2021-03-17,75.309998,73.050003,73.599998,133953
76.632500,78.599998,2021-03-18,78.989998,73.580002,74.360001,209797
75.511292,77.449997,2021-03-19,79.989998,76.529999,78.599998,303540
73.912338,75.809998,2021-03-22,78.879997,75.699997,76.809998,161872
71.172684,73.000000,2021-03-23,76.000000,73.000000,76.000000,198170
62.251720,63.849998,2021-03-24,73.349998,60.580002,72.709999,877749
68.023537,69.769997,2021-03-25,70.500000,62.259998,64.839996,459633
66.395340,68.099998,2021-03-26,69.949997,64.559998,69.660004,513361
63.977417,65.620003,2021-03-29,68.750000,64.500000,67.980003,212432
62.007984,63.599998,2021-03-30,66.010002,63.160000,65.800003,291119
63.333939,64.959999,2021-03-31,65.500000,62.400002,64.500000,169229
64.318657,65.970001,2021-04-01,66.279999,62.820000,66.000000,263156
65.654366,67.339996,2021-04-02,67.449997,64.970001,65.320000,348488
67.263062,68.989998,2021-04-06,69.650002,66.360001,68.000000,293616
66.785324,68.500000,2021-04-07,70.000000,68.309998,68.320000,190968
67.848038,69.589996,2021-04-08,69.589996,68.190002,68.580002,195959
67.253311,68.980003,2021-04-09,70.000000,67.599998,70.000000,109556
64.074913,65.720001,2021-04-12,68.680000,65.330002,68.000000,111361
64.347908,66.000000,2021-04-13,68.360001,64.150002,64.150002,191200
68.247780,70.000000,2021-04-14,71.910004,66.150002,66.699997,314849
65.040138,66.709999,2021-04-15,70.000000,66.029999,70.000000,237910
65.244873,66.919998,2021-04-16,68.500000,66.010002,66.169998,177062
65.654366,67.339996,2021-04-19,67.830002,64.910004,66.360001,268960
67.672554,69.410004,2021-04-20,73.989998,67.000000,67.000000,465138
72.654633,74.519997,2021-04-21,76.550003,68.220001,68.220001,738564
72.440147,74.300003,2021-04-22,79.800003,73.209999,77.000000,686946
77.480728,79.470001,2021-04-23,81.769997,72.269997,74.300003,1047073
76.954247,78.930000,2021-04-26,83.800003,78.330002,80.870003,960978
77.422234,79.410004,2021-04-27,81.860001,77.300003,78.930000,488667
79.294167,81.330002,2021-04-28,82.970001,78.349998,78.610001,580699
75.998779,77.949997,2021-04-29,82.820000,77.879997,80.989998,504898
76.583763,78.550003,2021-04-30,80.779999,77.629997,78.110001,449698
73.902596,75.800003,2021-05-06,79.940002,74.000000,78.650002,664295
71.806419,73.650002,2021-05-07,78.349998,73.000000,76.000000,446994
70.022217,71.820000,2021-05-10,73.720001,70.580002,73.660004,302297
70.704697,72.519997,2021-05-11,72.870003,68.690002,71.809998,542871
67.584801,69.320000,2021-05-12,72.400002,68.139999,72.400002,750845
70.841202,72.660004,2021-05-13,73.389999,68.279999,68.879997,536052
72.878876,74.750000,2021-05-14,76.650002,70.250000,72.099998,705673
75.277298,77.209999,2021-05-17,79.959999,73.510002,74.699997,1067451
74.175591,76.080002,2021-05-18,78.400002,75.050003,77.209999,493772
74.175591,76.080002,2021-05-19,79.779999,74.360001,77.300003,659090
78.972435,81.000000,2021-05-20,83.489998,75.000000,75.000000,1005684
79.635406,81.680000,2021-05-21,82.400002,80.199997,81.300003,506979
77.568474,79.559998,2021-05-24,83.019997,76.669998,82.500000,692653
77.207741,79.190002,2021-05-25,81.519997,78.879997,79.559998,582484
81.507347,83.599998,2021-05-26,83.599998,78.000000,79.000000,867908
81.097862,83.180000,2021-05-27,83.699997,80.019997,83.220001,828802
84.802750,86.980003,2021-05-28,88.489998,82.419998,82.419998,1009478
87.025665,89.260002,2021-05-31,89.680000,86.010002,87.879997,688276
86.333450,88.550003,2021-06-01,92.489998,87.879997,89.000000,683873
84.237259,86.400002,2021-06-02,89.320000,84.769997,89.000000,767523
83.623024,85.769997,2021-06-03,91.010002,85.650002,86.000000,781035
82.219078,84.330002,2021-06-04,86.199997,82.300003,82.330002,627657
86.274940,88.489998,2021-06-07,89.000000,83.629997,84.400002,431859
