adj_close,close,date,high,low,open,volume
160.979996,160.979996,2021-12-15,176.960007,155.020004,176.960007,31835375
161.000000,161.000000,2021-12-16,163.800003,156.199997,157.559998,15379175
162.000000,162.000000,2021-12-17,164.949997,160.300003,164.000000,7294762
155.669998,155.669998,2021-12-20,162.089996,155.520004,161.750000,7221636
157.059998,157.059998,2021-12-21,158.759995,155.889999,157.979996,3950798
157.850006,157.850006,2021-12-22,159.449997,156.000000,158.000000,4048105
153.970001,153.970001,2021-12-23,157.800003,153.610001,157.009995,4871340
146.000000,146.000000,2021-12-24,152.970001,146.000000,152.970001,6639696
146.460007,146.460007,2021-12-27,147.869995,145.500000,146.000000,2421230
144.550003,144.550003,2021-12-28,146.800003,143.410004,146.460007,3420713
144.100006,144.100006,2021-12-29,147.000000,144.100006,145.100006,2532024
141.880005,141.880005,2021-12-30,143.330002,141.509995,142.960007,3097902
144.509995,144.509995,2021-12-31,146.570007,144.000000,144.000000,3623952
141.970001,141.970001,2022-01-04,144.490005,141.809998,143.770004,3379331
136.199997,136.199997,2022-01-05,139.899994,136.000000,139.899994,4939543
132.600006,132.600006,2022-01-06,132.820007,130.199997,130.660004,3179723
133.000000,133.000000,2022-01-07,135.500000,132.990005,132.990005,2478768
134.529999,134.529999,2022-01-10,135.869995,132.199997,133.800003,2165181
135.119995,135.119995,2022-01-11,137.179993,134.880005,136.000000,1982722
134.899994,134.899994,2022-01-12,136.490005,134.380005,135.250000,1685506
134.610001,134.610001,2022-01-13,136.899994,134.559998,135.789993,2165498
133.119995,133.119995,2022-01-14,134.440002,131.000000,132.199997,2568121
134.309998,134.309998,2022-01-17,134.949997,131.800003,132.000000,1822494
133.229996,133.229996,2022-01-18,134.699997,132.610001,134.020004,1596229
132.479996,132.479996,2022-01-19,133.600006,131.899994,133.229996,1408646
132.800003,132.800003,2022-01-20,134.419998,132.509995,133.279999,1347441
133.080002,133.080002,2022-01-21,135.449997,133.080002,135.080002,1691626
132.479996,132.479996,2022-01-24,133.490005,132.479996,132.809998,1187418
128.080002,128.080002,2022-01-25,132.199997,127.790001,132.000000,2248017
123.970001,123.970001,2022-01-26,127.379997,123.099998,127.080002,2196999
118.010002,118.010002,2022-01-27,123.099998,118.000000,123.099998,2688604
112.730003,112.730003,2022-01-28,114.370003,112.040001,113.000000,2709115
116.949997,116.949997,2022-02-07,118.940002,116.790001,118.199997,2168415
116.000000,116.000000,2022-02-08,116.110001,113.849998,115.529999,1267815
116.470001,116.470001,2022-02-09,116.779999,114.699997,115.000000,1328744
118.360001,118.360001,2022-02-10,119.739998,117.169998,117.809998,2040512
114.730003,114.730003,2022-02-11,117.970001,114.699997,117.300003,1168926
113.580002,113.580002,2022-02-14,113.900002,111.120003,112.050003,1276341
117.830002,117.830002,2022-02-15,120.199997,114.570000,114.570000,2273566
119.199997,119.199997,2022-02-16,120.930000,119.010002,119.940002,1569536
118.000000,118.000000,2022-02-17,119.779999,117.720001,118.540001,1110486
116.199997,116.199997,2022-02-18,116.449997,114.599998,115.010002,1501430
117.800003,117.800003,2022-02-21,118.430000,116.879997,117.000000,1253405
114.650002,114.650002,2022-02-22,116.309998,114.110001,116.000000,1423176
121.089996,121.089996,2022-02-23,122.220001,114.889999,115.000000,3168607
118.029999,118.029999,2022-02-24,122.300003,117.500000,119.000000,3287510
123.580002,123.580002,2022-02-25,124.940002,121.500000,121.980003,2915252
121.550003,121.550003,2022-02-28,123.209999,121.000000,121.690002,1474200
124.889999,124.889999,2022-03-01,125.290001,122.500000,122.500000,1973328
125.949997,125.949997,2022-03-02,126.089996,123.610001,124.400002,1595108
123.860001,123.860001,2022-03-03,125.989998,123.830002,125.989998,1135895
116.180000,116.180000,2022-03-04,117.769997,114.000000,114.779999,3741427
114.500000,114.500000,2022-03-07,115.980003,113.019997,114.989998,1950837
112.529999,112.529999,2022-03-08,115.480003,111.919998,114.900002,1325129
109.709999,109.709999,2022-03-09,113.879997,106.190002,113.750000,1677084
114.000000,114.000000,2022-03-10,114.690002,112.629997,112.800003,1654741
109.309998,109.309998,2022-03-11,109.660004,104.610001,108.000000,4049578
101.830002,101.830002,2022-03-14,105.879997,101.570000,104.989998,2662971
97.190002,97.190002,2022-03-15,101.110001,96.809998,98.800003,2462545
100.330002,100.330002,2022-03-16,100.739998,94.300003,98.580002,2431657
103.099998,103.099998,2022-03-17,107.000000,103.089996,106.199997,2824209
105.099998,105.099998,2022-03-18,105.900002,103.500000,103.989998,1669218
105.250000,105.250000,2022-03-21,106.480003,104.500000,105.199997,1319073
103.639999,103.639999,2022-03-22,104.709999,103.019997,104.019997,1218093
105.099998,105.099998,2022-03-23,106.160004,103.510002,104.349998,1525829
107.660004,107.660004,2022-03-24,108.180000,104.029999,105.010002,2251958
104.309998,104.309998,2022-03-25,109.879997,104.309998,109.650002,1694035
103.089996,103.089996,2022-03-28,104.769997,102.599998,103.809998,923424
105.120003,105.120003,2022-03-29,106.370003,103.989998,104.279999,1365236
110.169998,110.169998,2022-03-30,110.180000,107.070000,107.580002,1973010
108.860001,108.860001,2022-03-31,109.980003,108.110001,108.739998,1184606
107.260002,107.260002,2022-04-01,107.940002,105.580002,106.260002,1068548
109.889999,109.889999,2022-04-06,110.800003,108.519997,109.889999,1407504
111.169998,111.169998,2022-04-07,112.989998,109.699997,110.300003,1488377
108.599998,108.599998,2022-04-08,111.269997,108.180000,110.779999,837994
101.629997,101.629997,2022-04-11,106.550003,101.449997,106.519997,1305167
102.480003,102.480003,2022-04-12,102.680000,100.010002,101.660004,846559
99.489998,99.489998,2022-04-13,101.400002,99.120003,101.370003,837223
99.910004,99.910004,2022-04-14,100.660004,99.669998,100.480003,707111
99.040001,99.040001,2022-04-15,99.970001,98.019997,99.699997,637984
100.370003,100.370003,2022-04-18,100.449997,97.650002,99.690002,558636
97.199997,97.199997,2022-04-19,98.139999,97.000000,98.000000,992717
96.980003,96.980003,2022-04-20,98.059998,96.820000,97.750000,519514
94.449997,94.449997,2022-04-21,96.989998,94.309998,96.680000,776623
93.110001,93.110001,2022-04-22,94.000000,92.379997,93.970001,615275
86.010002,86.010002,2022-04-25,92.139999,86.000000,92.139999,1246694
86.500000,86.500000,2022-04-26,89.449997,86.010002,86.300003,1074298
86.419998,86.419998,2022-04-27,87.199997,82.000000,83.900002,1258816
89.199997,89.199997,2022-04-28,89.660004,86.099998,87.000000,1328526
92.000000,92.000000,2022-04-29,92.769997,87.010002,88.529999,1049162
91.839996,91.839996,2022-05-05,92.500000,89.900002,90.480003,726536
91.669998,91.669998,2022-05-06,92.690002,89.309998,89.639999,589267
90.129997,90.129997,2022-05-09,91.230003,88.930000,89.970001,508143
87.959999,87.959999,2022-05-10,88.489998,85.010002,85.970001,1421540
89.739998,89.739998,2022-05-11,92.559998,89.000000,89.089996,1630530
