adj_close,close,date,high,low,open,volume
4.270191,4.722948,2015-02-27,4.722948,3.935790,3.935790,171143
4.698071,5.196195,2015-03-02,5.196195,5.196195,5.196195,91669
5.168953,5.717003,2015-03-03,5.717003,5.717003,5.717003,257556
5.684988,6.287752,2015-03-04,6.287752,6.287752,6.287752,841630
6.252626,6.915576,2015-03-05,6.915576,6.290130,6.656361,108425445
5.725841,6.332936,2015-03-06,6.915576,6.302021,6.915576,85587649
5.345264,5.912009,2015-03-09,6.397146,5.828775,6.397146,50007495
5.407619,5.980975,2015-03-10,6.035671,5.895362,5.897740,32318313
5.287210,5.847800,2015-03-11,5.923900,5.833531,5.923900,29445424
5.089398,5.629013,2015-03-12,5.871581,5.588585,5.852556,31820504
5.143151,5.688466,2015-03-13,5.702734,5.631391,5.636147,17109383
5.295812,5.857312,2015-03-16,5.907253,5.717003,5.717003,26006793
5.334514,5.900118,2015-03-17,5.916765,5.824019,5.864447,26372767
5.476423,6.057074,2015-03-18,6.061831,5.888228,5.919143,30620545
5.631234,6.228299,2015-03-19,6.299643,6.016646,6.102259,39312906
5.558129,6.147443,2015-03-20,6.216409,6.092746,6.183115,26299260
5.598982,6.192627,2015-03-23,6.214030,6.111771,6.171224,26026637
5.448472,6.026159,2015-03-24,6.218787,5.904875,6.197384,33279328
5.598982,6.192627,2015-03-25,6.199762,6.026159,6.030915,33119231
5.525877,6.111771,2015-03-26,6.225921,6.047562,6.206896,19991642
5.543079,6.130796,2015-03-27,6.178359,6.087990,6.111771,17133158
6.048363,6.689655,2015-03-30,6.701545,6.228299,6.230677,54012644
5.893552,6.518430,2015-03-31,6.765755,6.497027,6.753864,43279226
5.934405,6.563614,2015-04-01,6.592152,6.456599,6.518430,25928622
6.007511,6.644470,2015-04-02,6.715814,6.520808,6.563614,27727416
6.029012,6.668252,2015-04-03,6.682520,6.542211,6.587395,29183797
6.514944,7.205707,2015-04-07,7.334126,6.780023,6.780023,56182185
6.396687,7.074910,2015-04-08,7.265160,6.915576,7.265160,34001104
6.723508,7.436385,2015-04-09,7.479191,7.039239,7.063020,45428936
6.798764,7.519619,2015-04-10,7.581450,7.248513,7.291319,30552222
6.983676,7.724137,2015-04-13,8.261593,7.583828,7.605231,35986558
7.316948,8.092746,2015-04-14,8.204518,7.476813,7.609988,34289937
7.525513,8.323424,2015-04-15,8.508917,7.845422,8.095124,35874469
8.267315,9.143876,2015-04-16,9.155766,8.444708,8.444708,45409357
7.858786,8.692033,2015-04-17,9.158145,8.680142,9.155766,47183623
7.110536,7.864447,2015-04-20,8.537455,7.840665,8.535077,36807883
7.301898,8.076099,2015-04-21,8.147443,7.871581,7.871581,18525438
7.504013,8.299643,2015-04-22,8.442330,8.080856,8.083234,16366785
7.338450,8.116527,2015-04-23,8.437574,8.057074,8.418549,18612759
7.291148,8.064209,2015-04-24,8.092746,7.812128,7.978596,20696475
7.390053,8.173602,2015-04-27,8.447086,8.133174,8.140309,19118347
7.166440,7.926278,2015-04-28,8.247324,7.852556,8.180737,15928380
7.319099,8.095124,2015-04-29,8.159334,7.852556,7.869203,12560625
7.314799,8.090368,2015-04-30,8.199762,8.014268,8.133174,12016809
7.525513,8.323424,2015-05-04,8.439952,8.061831,8.173602,19113676
7.181490,7.942925,2015-05-05,8.435196,7.940546,8.373365,14778005
6.914872,7.648038,2015-05-06,8.045184,7.564803,7.966706,12807668
6.646103,7.350772,2015-05-07,7.676575,7.348394,7.586206,11195635
7.073984,7.824019,2015-05-08,7.833531,7.422116,7.491082,15123433
7.372853,8.154577,2015-05-11,8.156956,7.847800,7.942925,17751895
7.598619,8.404280,2015-05-12,8.442330,8.228299,8.237812,25675982
7.901789,8.739595,2015-05-13,8.913198,8.095124,8.394768,25349417
8.551134,9.457788,2015-05-14,9.598097,8.599286,8.692033,32456380
8.723145,9.648038,2015-05-15,10.107015,8.965517,9.303210,31472028
9.301535,10.287752,2015-05-18,10.582639,9.512485,9.702734,37850504
8.996214,9.950059,2015-05-19,10.580261,9.750297,10.168846,30407679
8.899457,9.843043,2015-05-20,10.344827,9.800237,9.976218,28499076
9.065020,10.026159,2015-05-21,10.123662,9.750297,9.843043,18494599
9.972382,11.029726,2015-05-22,11.029726,10.237812,10.237812,37468181
10.970047,12.133174,2015-05-25,12.133174,11.248513,11.486325,25612608
12.066624,13.346016,2015-05-26,13.346016,13.346016,13.346016,5017818
13.272857,14.680142,2015-05-27,14.680142,14.680142,14.680142,2041102
13.679235,15.129607,2015-05-28,16.147444,14.318668,16.147444,34442314
15.047805,16.604042,2015-05-29,16.604042,14.982164,15.638525,25294584
14.073642,15.529131,2015-06-01,18.073721,15.219976,18.073721,69415029
13.690010,15.105826,2015-06-02,15.457788,14.506539,14.891795,44845238
