adj_close,close,date,high,low,open,volume
1.640521,2.636616,2000-01-04,2.654020,2.536547,2.558301,735196
1.618863,2.601809,2000-01-05,2.671423,2.484336,2.654020,1144488
1.678420,2.697528,2000-01-06,2.762791,2.567003,2.610511,1955869
1.721735,2.767142,2000-01-07,2.828054,2.688827,2.697528,4939599
1.689249,2.714932,2000-01-10,2.767142,2.667072,2.767142,3426385
1.624278,2.610511,2000-01-11,2.732335,2.588757,2.719282,2576184
1.570135,2.523494,2000-01-12,2.619213,2.514792,2.601809,1865652
1.710905,2.749738,2000-01-13,2.775844,2.649669,2.649669,9693543
1.624278,2.610511,2000-01-14,2.732335,2.593108,2.732335,2578446
1.645935,2.645318,2000-01-17,2.654020,2.584406,2.588757,1050957
1.635107,2.627915,2000-01-18,2.675774,2.610511,2.649669,1046980
1.691956,2.719282,2000-01-19,2.784545,2.627915,2.627915,2043282
1.732563,2.784545,2000-01-20,2.806300,2.701879,2.710581,3500313
1.732563,2.784545,2000-01-21,2.806300,2.719282,2.784545,3208658
1.781292,2.862861,2000-01-24,2.884615,2.771493,2.775844,6436951
1.794827,2.884615,2000-01-25,2.936825,2.849808,2.849808,6244219
1.857091,2.984684,2000-01-26,3.080403,2.884615,2.906369,14064782
1.892284,3.041246,2000-01-27,3.058649,2.954229,3.002088,8070257
1.951841,3.136964,2000-01-28,3.154368,3.006439,3.054298,13328375
1.951841,3.136964,2000-01-31,3.154368,3.006439,3.054298,0
1.951841,3.136964,2000-02-01,3.154368,3.006439,3.054298,0
1.951841,3.136964,2000-02-02,3.154368,3.006439,3.054298,0
1.951841,3.136964,2000-02-03,3.154368,3.006439,3.054298,0
1.951841,3.136964,2000-02-04,3.154368,3.006439,3.054298,0
1.951841,3.136964,2000-02-07,3.154368,3.006439,3.054298,0
1.951841,3.136964,2000-02-08,3.154368,3.006439,3.054298,0
1.951841,3.136964,2000-02-09,3.154368,3.006439,3.054298,0
1.951841,3.136964,2000-02-10,3.154368,3.006439,3.054298,0
1.951841,3.136964,2000-02-11,3.154368,3.006439,3.054298,0
2.138632,3.437173,2000-02-14,3.450226,3.254437,3.254437,23799936
2.065540,3.319700,2000-02-15,3.780891,3.241385,3.611207,21635901
2.106147,3.384963,2000-02-16,3.485033,3.328402,3.328402,17127249
2.022227,3.250087,2000-02-17,3.502436,3.110859,3.406717,16212869
1.978912,3.180473,2000-02-18,3.241385,3.123912,3.176122,5327162
