adj_close,close,date,high,low,open,volume
3.999667,4.236516,2017-09-05,4.236516,4.236516,4.236516,55319
4.399018,4.659516,2017-09-06,4.659516,4.659516,4.659516,20795
4.839331,5.125902,2017-09-07,5.125902,5.125902,5.125902,24893
5.322648,5.637841,2017-09-08,5.637841,5.637841,5.637841,33657
5.855118,6.201842,2017-09-11,6.201842,6.201842,6.201842,62980
6.440836,6.822244,2017-09-12,6.822244,6.822244,6.822244,88796
7.085943,7.505553,2017-09-13,7.505553,7.505553,7.505553,173332
7.794538,8.256108,2017-09-14,8.256108,8.256108,8.256108,218330
8.574811,9.082587,2017-09-15,9.082587,9.082587,9.082587,530242
9.432906,9.991496,2017-09-18,9.991496,9.991496,9.991496,815310
10.377015,10.991513,2017-09-19,10.991513,10.991513,10.991513,4136375
11.415333,12.091316,2017-09-20,12.091316,12.091316,12.091316,3942915
12.556046,13.299580,2017-09-21,13.299580,13.299580,13.299580,912690
13.811447,14.629321,2017-09-22,14.629321,13.451426,13.833211,45663350
15.191771,16.091385,2017-09-25,16.091385,15.427599,15.943877,13348249
15.515349,16.434124,2017-09-26,17.700956,16.178154,17.700956,74493269
14.436072,15.290937,2017-09-27,16.178154,14.789844,15.514369,47553376
13.899509,14.722598,2017-09-28,15.828908,14.468797,15.076183,41061096
12.752650,13.507826,2017-09-29,14.633659,13.303918,14.247535,39025964
13.424380,14.219335,2017-10-09,14.533874,13.006733,13.611949,39081518
13.059844,13.833211,2017-10-10,14.651013,13.783319,13.783319,34094876
11.796251,12.494793,2017-10-11,13.512165,12.473101,13.507826,31880487
11.681566,12.373316,2017-10-12,12.776794,12.247501,12.501301,18899519
11.810588,12.509978,2017-10-13,12.575055,12.147716,12.258347,17353734
11.452195,12.130362,2017-10-16,12.418870,11.501284,12.358132,21216050
11.394852,12.069623,2017-10-17,12.297393,11.865715,11.930792,13624890
11.937562,12.644471,2017-10-18,13.232333,11.969838,12.186762,31773186
11.290406,11.958992,2017-10-19,12.579394,11.835346,12.366808,18980999
10.886957,11.531653,2017-10-20,11.909100,11.282191,11.822330,17892901
10.972972,11.622761,2017-10-23,11.839684,11.596730,11.661807,13144334
10.854191,11.496945,2017-10-24,11.893915,11.303883,11.522976,13299591
10.952492,11.601068,2017-10-25,11.713869,11.286529,11.351606,13870184
11.003692,11.655299,2017-10-26,11.690007,11.347268,11.499114,13434966
11.015981,11.668315,2017-10-27,12.147716,11.499114,11.499114,18552102
9.914175,10.501266,2017-10-30,11.388483,10.501266,11.282191,21018358
9.908032,10.494759,2017-10-31,10.627082,10.271327,10.271327,10394023
10.194749,10.798452,2017-11-01,10.976329,10.425343,10.429682,16212844
10.499894,11.121668,2017-11-02,11.494776,10.520789,10.705174,23060078
10.104636,10.703005,2017-11-03,11.149868,10.629251,11.015375,13771785
10.264379,10.872206,2017-11-06,11.060929,10.707344,10.911252,10812507
10.315578,10.926436,2017-11-07,10.989344,10.629251,10.772421,11405711
10.622773,11.251822,2017-11-08,11.486099,10.824482,10.911252,20378690
11.337510,12.008885,2017-11-09,12.128193,11.084791,11.149868,31758983
11.222825,11.887408,2017-11-10,12.559870,11.783284,11.820161,31850430
11.654943,12.345116,2017-11-13,12.386332,11.540330,11.839684,23163810
12.193556,12.915625,2017-11-14,12.993717,12.041423,12.147716,33662843
11.669279,12.360301,2017-11-15,13.199795,12.256177,12.692194,24349602
10.774320,11.412345,2017-11-16,12.201947,11.377637,12.076131,19481964
9.697093,10.271327,2017-11-17,11.223622,10.271327,11.188914,20498405
9.525065,10.089112,2017-11-20,10.325558,9.245279,10.000173,11586476
9.596744,10.165035,2017-11-21,10.280004,9.765896,10.065250,10515250
9.015121,9.548972,2017-11-22,10.293020,9.468710,10.097789,13340393
8.374111,8.870002,2017-11-23,9.522941,8.856986,9.522941,13086834
8.163170,8.646570,2017-11-24,9.024017,8.622709,8.772386,8685163
8.228705,8.715986,2017-11-27,9.002325,8.644401,8.676940,8777495
8.310624,8.802755,2017-11-28,8.889525,8.433985,8.433985,6758446
8.042340,8.518586,2017-11-29,8.876509,8.243093,8.807094,8859219
8.009575,8.483878,2017-11-30,8.733340,8.444832,8.535939,7825901
8.103781,8.583663,2017-12-01,8.666093,8.373247,8.460016,6695323
7.294835,7.726815,2017-12-04,8.546786,7.724645,8.546786,11909566
6.850428,7.256091,2017-12-05,7.776707,7.095567,7.624861,12530546
7.128951,7.551107,2017-12-06,7.585814,7.206198,7.264768,11369874
7.092087,7.512060,2017-12-07,7.676922,7.442645,7.505553,7850481
7.407473,7.846123,2017-12-08,8.004477,7.520737,7.522907,13416121
8.148834,8.631386,2017-12-11,8.631386,7.765861,7.865646,19301380
7.997285,8.470862,2017-12-12,8.763709,8.303831,8.557632,20903898
8.019813,8.494724,2017-12-13,8.633555,8.342877,8.381924,12243371
7.882600,8.349385,2017-12-14,8.566309,8.112939,8.429647,11213367
7.989092,8.462185,2017-12-15,8.609693,8.039185,8.249600,13263067
7.688043,8.143308,2017-12-18,8.423139,8.134631,8.299493,7652075
8.015718,8.490385,2017-12-19,8.499062,8.147646,8.162831,12004844
7.823208,8.286477,2017-12-20,8.566309,8.223570,8.418801,8407779
7.677804,8.132462,2017-12-21,8.306000,7.765861,8.271293,9600195
7.507823,7.952415,2017-12-22,8.297324,7.939400,8.047862,7566980
7.415665,7.854800,2017-12-25,7.965431,7.585814,7.813584,8439855
8.157027,8.640063,2017-12-26,8.640063,7.824430,7.826600,17575389
8.204130,8.689955,2017-12-27,9.000156,8.525093,8.839632,27723611
8.181602,8.666093,2017-12-28,8.742017,8.384093,8.477370,15733633
8.038244,8.514247,2017-12-29,8.731171,8.420970,8.692124,8742584
8.075108,8.553293,2018-01-02,8.631386,8.436155,8.486047,7549343
8.216416,8.702970,2018-01-03,9.110787,8.481709,8.481709,17967956
8.693591,9.208402,2018-01-04,9.470880,8.720324,8.720324,29750759
8.613721,9.123802,2018-01-05,9.449187,8.893863,9.030525,20423231
8.853333,9.377603,2018-01-08,9.640080,8.906879,8.928571,21730983
8.548188,9.054387,2018-01-09,9.412310,9.017510,9.269141,14808989
8.259424,8.748524,2018-01-10,8.980633,8.720324,8.969786,11207927
8.374111,8.870002,2018-01-11,8.932909,8.503401,8.676940,10856684
8.703831,9.219248,2018-01-12,9.674788,8.765878,8.776724,18897057
8.372062,8.867832,2018-01-15,9.125971,8.787571,9.125971,12283634
8.793942,9.314695,2018-01-16,9.414480,8.694294,8.694294,18506745
9.107281,9.646588,2018-01-17,9.863511,9.112956,9.225756,27098119
9.551688,10.117312,2018-01-18,10.585866,9.436172,9.538126,26631945
9.138000,9.679126,2018-01-19,10.086942,9.655265,9.913404,20528665
8.734551,9.251787,2018-01-22,9.544634,9.039202,9.507757,12212461
9.221966,9.768065,2018-01-23,9.898219,9.284325,9.303849,17281769
9.138000,9.679126,2018-01-24,9.778911,9.486064,9.759388,11291169
8.748887,9.266972,2018-01-25,9.759388,9.260464,9.512095,12125472
8.427359,8.926402,2018-01-26,9.434003,8.904709,9.299510,10630710
8.101732,8.581493,2018-01-29,9.169356,8.373247,8.937248,10528619
8.281953,8.772386,2018-01-30,8.778894,8.492555,8.702970,7519139
7.817066,8.279970,2018-01-31,8.781063,8.123785,8.781063,9614356
7.278452,7.709461,2018-02-01,8.416631,7.705122,8.212723,8618466
7.444336,7.885169,2018-02-02,7.911200,7.160644,7.720307,5723685
7.231348,7.659568,2018-02-05,7.982784,7.603168,7.787553,5220674
6.700927,7.097737,2018-02-06,7.807076,7.071706,7.520737,7162976
6.877051,7.284291,2018-02-07,7.525076,6.917690,7.375399,6240075
6.956922,7.368891,2018-02-08,7.405768,7.217044,7.314660,4559095
6.391685,6.770182,2018-02-09,7.132444,6.702936,6.941552,6392105
6.631297,7.023983,2018-02-12,7.071706,6.843936,6.843936,3947940
6.875003,7.282122,2018-02-13,7.483860,7.041336,7.043506,7056270
6.653823,7.047844,2018-02-14,7.245245,7.006629,7.158475,4124034
6.836092,7.240906,2018-02-22,7.295137,7.071706,7.282122,3591593
7.104375,7.525076,2018-02-23,7.787553,7.297306,7.297306,8834671
7.272307,7.702953,2018-02-26,7.735492,7.525076,7.622691,7836684
7.194485,7.620522,2018-02-27,7.707292,7.494707,7.631368,6405022
7.053176,7.470845,2018-02-28,7.570630,7.386245,7.483860,4291863
7.120759,7.542430,2018-03-01,7.646553,7.368891,7.368891,5452147
7.257971,7.687768,2018-03-02,7.952415,7.407937,7.542430,9298660
7.272307,7.702953,2018-03-05,7.720307,7.594491,7.657399,5522661
7.331698,7.765861,2018-03-06,7.917707,7.609676,7.722476,7256710
7.227252,7.655230,2018-03-07,7.800569,7.614014,7.759353,4842089
7.581550,8.030508,2018-03-08,8.208385,7.611845,7.657399,14599704
8.339295,8.833125,2018-03-09,8.833125,8.032677,8.032677,24102833
8.234849,8.722494,2018-03-12,8.765878,8.525093,8.739847,21833770
7.995237,8.468693,2018-03-13,8.676940,8.440493,8.676940,12220469
8.038244,8.514247,2018-03-14,8.596678,8.412293,8.451339,8934135
7.491439,7.935061,2018-03-15,8.371078,7.700784,8.243093,12672734
7.419761,7.859138,2018-03-16,8.017492,7.809246,7.846123,5990959
7.595885,8.045692,2018-03-19,8.104262,7.809246,7.830938,7309807
