adj_close,close,date,high,low,open,volume
74.761040,75.510002,2022-09-29,89.690002,75.000000,82.000000,6723374
74.761040,75.510002,2022-09-30,79.860001,73.879997,76.980003,3453974
66.434456,67.099998,2022-10-10,77.000000,65.449997,76.269997,3415372
66.414658,67.080002,2022-10-11,68.699997,65.779999,66.800003,1608380
65.246361,65.900002,2022-10-12,67.059998,62.639999,66.889999,2172160
69.087875,69.779999,2022-10-13,72.180000,64.519997,64.900002,3120438
78.216423,79.000000,2022-10-14,79.970001,69.110001,69.879997,3884424
76.879814,77.650002,2022-10-17,82.489998,75.800003,79.500000,3142053
79.998573,80.800003,2022-10-18,82.680000,76.199997,78.650002,2710426
79.553032,80.349998,2022-10-19,85.290001,78.080002,79.019997,2686830
79.582733,80.379997,2022-10-20,83.489998,77.000000,79.000000,1711118
77.295647,78.070000,2022-10-21,80.949997,76.300003,79.820000,2165479
81.434189,82.250000,2022-10-24,85.019997,79.250000,79.250000,2638630
79.968864,80.769997,2022-10-25,84.000000,79.129997,80.830002,1578784
84.176712,85.019997,2022-10-26,89.800003,80.400002,80.980003,2384380
81.780716,82.599998,2022-10-27,85.809998,82.199997,85.500000,1854547
76.315468,77.080002,2022-10-28,81.000000,76.010002,78.000000,2037197
74.038277,74.779999,2022-10-31,79.370003,72.910004,77.000000,1984350
81.503494,82.320000,2022-11-01,82.379997,74.699997,76.180000,1691976
91.810242,92.730003,2022-11-02,98.779999,81.500000,82.000000,4735134
93.196350,94.129997,2022-11-03,98.300003,89.739998,89.889999,2718435
97.760628,98.739998,2022-11-04,105.000000,97.040001,97.040001,3036316
94.394348,95.339996,2022-11-07,101.000000,93.680000,99.209999,1984790
96.523026,97.489998,2022-11-08,99.699997,92.000000,96.879997,1956581
95.127014,96.080002,2022-11-09,99.989998,95.010002,96.430000,1600198
91.562721,92.480003,2022-11-10,98.000000,91.809998,95.180000,1275710
94.057724,95.000000,2022-11-11,108.000000,93.580002,97.900002,3858677
102.077385,103.099998,2022-11-14,106.000000,92.110001,92.110001,3001634
99.612083,100.610001,2022-11-15,103.489998,99.010002,100.000000,2195692
108.790131,109.879997,2022-11-16,118.599998,102.500000,102.779999,4403571
109.899025,111.000000,2022-11-17,112.790001,106.400002,108.129997,2017130
113.839554,114.980003,2022-11-18,119.349998,107.139999,112.000000,3130214
