adj_close,close,date,high,low,open,volume
192.179352,192.899994,2021-12-24,230.000000,188.880005,210.000000,14396636
181.449600,182.130005,2021-12-27,198.300003,176.000000,198.000000,5181101
195.267776,196.000000,2021-12-28,197.250000,180.880005,183.600006,3765195
200.318848,201.070007,2021-12-29,209.970001,194.250000,197.000000,3361575
212.752213,213.550003,2021-12-30,214.830002,199.000000,200.000000,2614445
218.181854,219.000000,2021-12-31,222.220001,208.529999,212.880005,2222536
203.237885,204.000000,2022-01-04,232.080002,203.000000,224.500000,3452966
211.208008,212.000000,2022-01-05,212.889999,195.880005,201.000000,2333116
206.196793,206.970001,2022-01-06,219.000000,204.309998,207.919998,1948196
202.540512,203.300003,2022-01-07,214.380005,201.339996,205.000000,1774766
198.515594,199.259995,2022-01-10,206.509995,192.800003,200.000000,2074867
192.677475,193.399994,2022-01-11,206.979996,191.470001,196.919998,1682376
195.307617,196.039993,2022-01-12,198.500000,188.759995,196.089996,1835455
195.267776,196.000000,2022-01-13,202.110001,186.600006,193.479996,2065696
205.190567,205.960007,2022-01-14,209.990005,193.009995,193.520004,2382744
215.472015,216.279999,2022-01-17,227.470001,205.000000,205.899994,2634065
210.281479,211.070007,2022-01-18,218.979996,205.190002,216.000000,1963792
202.241623,203.000000,2022-01-19,211.000000,198.009995,207.000000,1876408
199.053589,199.800003,2022-01-20,204.220001,197.160004,203.000000,951828
192.996292,193.720001,2022-01-21,203.800003,192.000000,198.910004,1241319
193.813217,194.539993,2022-01-24,202.000000,190.330002,192.679993,981129
183.312607,184.000000,2022-01-25,196.470001,183.880005,194.500000,1324346
188.094681,188.800003,2022-01-26,191.660004,183.779999,184.990005,724822
188.214218,188.919998,2022-01-27,198.490005,186.899994,191.000000,965764
187.745972,188.449997,2022-01-28,194.880005,182.699997,191.899994,926281
157.907867,158.500000,2022-02-07,192.880005,153.679993,190.490005,2701925
145.454575,146.000000,2022-02-08,154.979996,141.220001,153.669998,2129765
144.278976,144.820007,2022-02-09,148.759995,143.339996,145.899994,1083279
