adj_close,close,date,high,low,open,volume
92.503822,95.235718,2020-06-01,95.235718,79.364288,79.364288,108137
101.752121,104.757141,2020-06-02,104.757141,104.757141,104.757141,199421
96.805351,99.664284,2020-06-03,114.907143,98.735718,114.907143,7578386
90.297546,92.964287,2020-06-04,97.050003,92.199997,95.449997,4852524
85.135712,87.650002,2020-06-05,92.785713,87.449997,92.785713,4491505
85.878059,88.414284,2020-06-08,89.414284,87.500000,87.935715,2380737
84.296219,86.785713,2020-06-09,89.285713,86.771431,88.414284,2104239
84.990013,87.500000,2020-06-10,88.550003,84.285713,86.428574,2463787
83.290215,85.750000,2020-06-11,87.785713,85.449997,86.578568,1659917
85.052460,87.564285,2020-06-12,88.035713,83.542854,83.571426,2096560
89.007088,91.635712,2020-06-15,94.199997,87.271431,87.271431,3702270
88.458984,91.071426,2020-06-16,91.914284,88.599998,91.449997,2521362
87.175461,89.750000,2020-06-17,90.500000,88.928574,90.428574,1419748
85.267525,87.785713,2020-06-18,91.614288,87.771431,89.857140,1892114
85.676865,88.207146,2020-06-19,88.528572,86.400002,87.857140,1320051
83.928505,86.407143,2020-06-22,87.785713,86.364288,87.628571,1165168
84.150513,86.635712,2020-06-23,87.771431,85.764282,85.764282,927035
83.255516,85.714287,2020-06-24,86.821426,85.507141,86.507141,888841
81.236572,83.635712,2020-06-29,85.707146,83.442856,85.000000,1235428
83.005753,85.457146,2020-06-30,86.142860,83.864288,84.199997,937288
83.102890,85.557144,2020-07-01,86.949997,84.857140,85.857140,1168294
84.018692,86.500000,2020-07-02,86.849998,84.214287,85.414284,1452270
83.984009,86.464287,2020-07-03,87.285713,85.721428,87.164284,1059527
85.891953,88.428574,2020-07-06,88.428574,85.828568,85.828568,1993178
85.975204,88.514282,2020-07-07,90.228569,88.464287,88.464287,2009588
85.919701,88.457146,2020-07-08,88.842857,87.142860,88.328568,1642932
88.722641,91.342857,2020-07-09,91.342857,88.078568,88.657143,2553301
87.078339,89.650002,2020-07-10,92.235718,89.542854,92.142860,2063593
88.327164,90.935715,2020-07-13,91.300003,89.235718,89.571426,1709143
88.694878,91.314285,2020-07-14,93.785713,90.114288,90.657143,2155038
85.753181,88.285713,2020-07-15,91.914284,88.057144,91.285713,1801661
82.492348,84.928574,2020-07-16,88.921425,84.285713,88.449997,1349805
83.068192,85.521431,2020-07-17,86.092857,84.557144,84.935715,747224
84.365593,86.857140,2020-07-20,86.857140,85.300003,85.449997,916125
83.935432,86.414284,2020-07-21,87.057144,86.235718,87.057144,658946
83.442841,85.907143,2020-07-22,87.050003,85.585716,86.264282,937932
82.076065,84.500000,2020-07-23,85.714287,83.214287,85.542854,1076357
84.858192,87.364288,2020-07-24,88.357140,84.785713,84.992859,2038423
93.343315,96.099998,2020-07-27,96.099998,88.250000,89.021431,3159479
91.844719,94.557144,2020-07-28,102.378571,94.199997,99.071426,4339288
95.279007,98.092857,2020-07-29,100.628571,94.735718,94.735718,3218325
92.399750,95.128571,2020-07-30,99.000000,94.992859,97.692856,2421676
90.179604,92.842857,2020-07-31,96.042854,90.892860,93.928574,2645949
