adj_close,close,date,high,low,open,volume
49.536045,50.500000,2020-09-10,66.309998,50.009998,51.020000,12779940
44.974804,45.849998,2020-09-11,49.799999,41.110001,44.990002,7814858
45.838005,46.730000,2020-09-14,49.700001,44.419998,47.000000,6252693
43.474010,44.320000,2020-09-15,47.000000,43.500000,45.820000,4721622
43.974277,44.830002,2020-09-16,46.560001,44.299999,45.000000,3761673
46.711014,47.619999,2020-09-17,52.389999,44.040001,44.830002,7186645
45.955715,46.849998,2020-09-18,49.290001,46.259998,47.630001,4786402
43.591717,44.439999,2020-09-21,47.340000,44.080002,47.000000,3737073
42.963936,43.799999,2020-09-22,44.299999,42.660000,43.700001,3368701
43.591717,44.439999,2020-09-23,44.980000,43.700001,43.849998,2211423
41.767223,42.580002,2020-09-24,44.299999,42.209999,44.299999,2260539
39.844631,40.619999,2020-09-25,42.880001,40.330002,42.810001,2185699
38.294796,39.040001,2020-09-28,40.799999,38.849998,40.599998,1565791
38.157467,38.900002,2020-09-29,39.880001,38.750000,39.119999,1364243
37.814152,38.549999,2020-09-30,39.400002,38.549999,38.910000,1117637
39.324753,40.090000,2020-10-09,40.349998,39.000000,39.000000,1504143
40.237000,41.020000,2020-10-12,41.660000,40.150002,40.549999,1589906
40.492035,41.279999,2020-10-13,41.990002,40.900002,41.029999,1493120
39.962349,40.740002,2020-10-14,41.240002,40.119999,41.240002,1525154
41.002110,41.799999,2020-10-15,43.160000,40.860001,40.889999,2562675
39.187424,39.950001,2020-10-16,41.790001,39.799999,41.790001,2396073
38.461548,39.209999,2020-10-19,40.650002,39.160000,40.490002,1194696
39.471893,40.240002,2020-10-20,40.389999,38.900002,39.049999,1202468
39.089333,39.849998,2020-10-21,41.000000,39.680000,40.439999,1324689
39.285515,40.049999,2020-10-22,40.619999,39.060001,39.599998,1159432
38.108421,38.849998,2020-10-23,40.500000,38.619999,40.299999,1614756
38.343842,39.090000,2020-10-26,39.119999,38.099998,38.099998,1081866
40.070244,40.849998,2020-10-27,42.209999,38.830002,39.110001,3218015
40.815739,41.610001,2020-10-28,42.189999,39.860001,40.700001,2659696
39.550362,40.320000,2020-10-29,41.520000,40.209999,40.849998,1969134
38.549828,39.299999,2020-10-30,41.490002,39.299999,40.119999,2051212
40.119293,40.900002,2020-11-02,41.009998,38.340000,39.799999,2121815
41.355240,42.160000,2020-11-03,42.830002,40.799999,41.250000,3013542
40.374329,41.160000,2020-11-04,42.599998,40.880001,42.009998,1998207
42.238064,43.060001,2020-11-05,43.820000,41.580002,42.000000,3289645
41.953594,42.770000,2020-11-06,43.799999,42.090000,43.650002,2276191
42.767750,43.599998,2020-11-09,43.900002,42.380001,42.980000,2554268
41.159058,41.959999,2020-11-10,43.400002,41.799999,43.400002,2044949
39.756351,40.529999,2020-11-11,42.349998,40.500000,41.799999,1758129
39.324753,40.090000,2020-11-12,41.240002,39.930000,40.860001,1113409
39.991772,40.770000,2020-11-13,41.759998,40.230000,40.580002,1325976
39.972153,40.750000,2020-11-16,41.459999,40.400002,41.000000,1093278
39.216850,39.980000,2020-11-17,40.880001,39.490002,40.880001,1302276
42.032066,42.849998,2020-11-18,42.849998,39.849998,39.849998,2770194
41.384666,42.189999,2020-11-19,45.389999,42.009998,43.150002,3229487
42.963936,43.799999,2020-11-20,44.200001,41.709999,42.240002,2892114
42.404812,43.230000,2020-11-23,43.790001,42.500000,43.750000,1896947
42.797180,43.630001,2020-11-24,44.900002,43.119999,43.410000,2250338
42.914890,43.750000,2020-11-25,45.580002,43.500000,44.500000,2933813
41.051155,41.849998,2020-11-26,43.580002,41.599998,43.570000,2203404
41.433712,42.240002,2020-11-27,43.740002,41.560001,42.000000,1869629
40.462608,41.250000,2020-11-30,42.730000,40.799999,42.240002,1781425
40.452801,41.240002,2020-12-01,41.450001,40.880001,41.189999,1019447
40.119293,40.900002,2020-12-02,41.349998,40.410000,41.310001,1166841
39.923111,40.700001,2020-12-03,41.130001,40.599998,40.930000,781159
39.383610,40.150002,2020-12-04,40.770000,40.029999,40.610001,914871
39.481701,40.250000,2020-12-07,40.939999,39.889999,40.520000,800681
40.805927,41.599998,2020-12-08,41.959999,40.279999,40.680000,1671859
38.824490,39.580002,2020-12-09,41.869999,39.389999,41.520000,1234989
38.912769,39.669998,2020-12-10,40.160000,39.250000,39.580002,800808
38.383080,39.130001,2020-12-11,40.380001,38.700001,39.900002,1086786
38.177082,38.919998,2020-12-14,39.490002,38.470001,39.480000,653722
38.245754,38.990002,2020-12-15,39.200001,38.259998,38.799999,796738
36.960758,37.680000,2020-12-16,38.990002,37.369999,38.990002,911936
37.284451,38.009998,2020-12-17,38.119999,36.500000,37.480000,1084357
36.519344,37.230000,2020-12-18,38.180000,37.209999,38.009998,673729
37.765102,38.500000,2020-12-21,38.599998,36.700001,37.209999,779739
36.411442,37.119999,2020-12-22,38.580002,36.900002,38.020000,782775
36.332973,37.040001,2020-12-23,37.490002,36.680000,36.820000,683738
34.027828,34.689999,2020-12-24,36.840000,34.549999,36.840000,1445739
34.076878,34.740002,2020-12-25,35.310001,34.549999,34.549999,635153
33.910118,34.570000,2020-12-28,35.459999,34.430000,35.240002,645902
33.606037,34.259998,2020-12-29,35.090000,34.080002,34.959999,505535
33.606037,34.259998,2020-12-30,34.400002,33.840000,34.110001,576466
34.125919,34.790001,2020-12-31,35.209999,34.000000,34.470001,687079
34.557518,35.230000,2021-01-04,35.450001,34.570000,34.759998,861323
34.135727,34.799999,2021-01-05,35.349998,34.599998,35.099998,764106
32.595695,33.230000,2021-01-06,34.799999,32.990002,34.599998,1032835
30.712345,31.309999,2021-01-07,33.200001,31.090000,33.099998,1116884
30.781010,31.379999,2021-01-08,31.840000,30.590000,31.260000,442179
29.427353,30.000000,2021-01-11,31.709999,29.820000,31.379999,728181
29.329262,29.900000,2021-01-12,30.490000,29.780001,30.490000,476389
28.299305,28.850000,2021-01-13,30.120001,28.700001,30.120001,694741
29.015369,29.580000,2021-01-14,30.180000,28.280001,28.860001,815478
30.064947,30.650000,2021-01-15,31.150000,29.320000,29.580000,854111
30.535782,31.129999,2021-01-18,31.500000,30.400000,30.600000,671386
