adj_close,close,date,high,low,open,volume
81.813019,85.349998,2021-11-15,94.800003,74.000000,74.000000,23483241
91.063110,95.000000,2021-11-16,98.769997,81.500000,82.989998,10350974
92.961067,96.980003,2021-11-17,101.269997,88.000000,92.529999,6932119
89.145988,93.000000,2021-11-18,99.769997,90.989998,95.500000,4347764
96.095543,100.250000,2021-11-19,103.879997,91.120003,91.980003,4268286
94.456413,98.540001,2021-11-22,101.500000,93.360001,99.779999,3918804
93.756660,97.809998,2021-11-23,101.279999,95.169998,97.120003,2448783
99.575111,103.879997,2021-11-24,104.660004,94.879997,97.900002,2650776
100.648705,105.000000,2021-11-25,109.500000,100.230003,101.830002,2802874
108.317177,113.000000,2021-11-26,115.500000,102.550003,105.000000,3411330
110.157608,114.919998,2021-11-29,124.800003,109.669998,116.500000,3260904
111.672134,116.500000,2021-11-30,117.910004,110.220001,115.000000,2706032
107.358620,112.000000,2021-12-01,114.309998,106.209999,113.019997,2982118
107.358620,112.000000,2021-12-02,116.879997,110.199997,111.000000,1701179
107.837891,112.500000,2021-12-03,113.830002,106.699997,112.500000,1856695
109.275742,114.000000,2021-12-06,117.769997,110.800003,112.250000,1618239
107.234009,111.870003,2021-12-07,119.879997,110.660004,114.879997,1691492
113.541321,118.449997,2021-12-08,122.870003,109.129997,110.320000,2551110
114.097290,119.029999,2021-12-09,122.419998,115.349998,117.620003,1552991
110.886116,115.680000,2021-12-10,119.519997,115.010002,116.000000,1313363
102.249496,106.669998,2021-12-13,115.519997,104.169998,114.000000,2864239
101.703117,106.099998,2021-12-14,109.500000,105.199997,105.879997,1221932
99.565536,103.870003,2021-12-15,106.209999,99.720001,104.000000,2518885
109.275742,114.000000,2021-12-16,119.599998,100.040001,100.040001,3293882
112.458145,117.320000,2021-12-17,118.250000,112.120003,112.129997,1554272
111.576279,116.400002,2021-12-20,118.000000,114.139999,116.959999,982803
111.700890,116.529999,2021-12-21,118.360001,114.110001,116.199997,890447
119.944496,125.129997,2021-12-22,130.500000,115.000000,117.309998,1641807
115.889793,120.900002,2021-12-23,127.000000,120.879997,126.779999,1014922
104.482941,109.000000,2021-12-24,121.309998,106.690002,120.900002,2671080
105.920784,110.500000,2021-12-27,111.900002,107.669998,110.660004,1090508
104.387085,108.900002,2021-12-28,111.779999,104.500000,108.879997,1210409
103.006760,107.459999,2021-12-29,110.500000,106.029999,109.000000,812652
102.709610,107.150002,2021-12-30,109.989998,106.120003,106.730003,782678
101.607262,106.000000,2021-12-31,107.940002,104.250000,107.940002,789936
98.386505,102.639999,2022-01-04,105.209999,99.000000,104.349998,1070055
94.638542,98.730003,2022-01-05,103.470001,96.919998,102.000000,1524998
91.829956,95.800003,2022-01-06,99.720001,93.839996,97.910004,1333457
89.932014,93.820000,2022-01-07,98.300003,92.839996,95.800003,1631696
93.977127,98.040001,2022-01-10,102.800003,92.599998,92.599998,1803939
90.104553,94.000000,2022-01-11,99.599998,93.699997,99.050003,1220945
93.938789,98.000000,2022-01-12,100.459999,93.309998,93.309998,1614168
93.363655,97.400002,2022-01-13,105.580002,95.800003,102.660004,2605114
102.949249,107.400002,2022-01-14,115.970001,93.000000,94.120003,4390927
99.738075,104.050003,2022-01-17,115.000000,101.959999,109.500000,3212194
90.200409,94.099998,2022-01-18,102.000000,93.000000,101.010002,2468945
83.394638,87.000000,2022-01-19,93.629997,85.010002,92.500000,2820319
83.039970,86.629997,2022-01-20,88.550003,85.099998,86.010002,1233905
82.541519,86.110001,2022-01-21,87.400002,81.309998,85.010002,1012556
84.458641,88.110001,2022-01-24,89.529999,84.550003,86.500000,793791
80.499794,83.980003,2022-01-25,88.970001,83.500000,86.879997,698548
79.531647,82.970001,2022-01-26,86.190002,82.589996,83.900002,868720
74.959320,78.199997,2022-01-27,84.879997,77.000000,84.879997,997142
79.464554,82.900002,2022-01-28,85.330002,78.000000,78.000000,1091605
82.033485,85.580002,2022-02-07,87.500000,83.500000,84.699997,838033
82.781166,86.360001,2022-02-08,86.800003,83.000000,85.800003,883502
85.695183,89.400002,2022-02-09,90.660004,84.050003,86.360001,614308
83.873924,87.500000,2022-02-10,89.830002,86.910004,88.949997,440613
77.787071,81.150002,2022-02-11,88.379997,80.300003,87.889999,755064
80.528549,84.010002,2022-02-14,85.930000,78.160004,79.699997,530864
85.388443,89.080002,2022-02-15,90.599998,83.080002,83.500000,975119
84.928337,88.599998,2022-02-16,89.500000,86.720001,89.080002,336431
84.314857,87.959999,2022-02-17,90.339996,86.650002,90.339996,265742
82.771568,86.349998,2022-02-18,88.910004,85.800003,87.959999,454532
81.487106,85.010002,2022-02-21,87.660004,84.199997,86.349998,325586
80.231392,83.699997,2022-02-22,85.480003,83.019997,84.160004,311895
84.544907,88.199997,2022-02-23,89.500000,83.709999,83.989998,817450
85.120049,88.800003,2022-02-24,95.550003,88.199997,88.349998,1706021
88.427071,92.250000,2022-02-25,95.500000,89.379997,90.180000,960581
90.344193,94.250000,2022-02-28,95.389999,91.989998,92.209999,808333
88.014893,91.820000,2022-03-01,95.550003,90.010002,95.430000,670774
83.394638,87.000000,2022-03-02,90.379997,86.830002,90.290001,910181
82.915359,86.500000,2022-03-03,87.769997,85.019997,87.519997,471630
83.394638,87.000000,2022-03-04,88.849998,85.099998,86.419998,531662
79.157806,82.580002,2022-03-07,87.440002,81.660004,85.949997,760671
80.193054,83.660004,2022-03-08,85.849998,80.300003,83.000000,1023796
81.765091,85.300003,2022-03-09,85.849998,80.370003,84.900002,726891
86.730431,90.480003,2022-03-10,92.180000,87.330002,87.330002,1121614
101.885246,106.290001,2022-03-11,108.489998,91.010002,91.010002,4370499
115.736420,120.739998,2022-03-14,127.550003,108.449997,127.550003,12599723
106.879333,111.500000,2022-03-15,116.800003,103.660004,111.120003,7748380
95.472481,99.599998,2022-03-16,112.000000,95.589996,112.000000,5979989
95.635437,99.769997,2022-03-17,107.989998,99.660004,100.989998,5091756
99.766830,104.080002,2022-03-18,107.230003,96.510002,101.000000,4717922
107.454468,112.099998,2022-03-21,114.870003,104.800003,104.800003,6615045
99.987289,104.309998,2022-03-22,115.580002,101.580002,112.000000,3592710
96.699440,100.879997,2022-03-23,104.699997,99.519997,104.000000,2773124
99.738075,104.050003,2022-03-24,105.000000,97.510002,100.180000,3204419
93.143188,97.169998,2022-03-25,103.000000,97.080002,101.610001,2046015
93.104843,97.129997,2022-03-28,103.000000,95.879997,100.000000,2087614
95.280777,99.400002,2022-03-29,102.629997,98.000000,98.000000,2588383
98.530289,102.790001,2022-03-30,103.949997,96.099998,99.180000,2227231
91.628654,95.589996,2022-03-31,102.779999,95.529999,100.900002,1980662
