adj_close,close,date,high,low,open,volume
152.555862,155.227356,2020-02-18,173.484299,153.624908,162.070847,21197633
147.032593,149.607376,2020-02-19,166.636230,147.918182,159.331635,13233010
137.924362,140.339661,2020-02-20,152.027023,137.509125,146.484665,7799874
144.385376,146.913803,2020-02-21,152.935532,140.841858,150.136963,8415494
140.167770,142.622345,2020-02-24,144.270447,135.253830,142.896271,5905040
147.167206,149.744339,2020-02-25,155.268448,137.509125,138.107193,6803844
130.790359,133.080719,2020-02-26,150.520447,131.482834,148.374725,6221134
120.237396,122.342949,2020-02-27,134.432068,120.982468,131.943939,4706786
113.964836,115.960556,2020-02-28,122.580353,112.769356,113.677864,3784237
115.086533,117.101898,2020-03-02,121.475533,114.239410,120.069389,3642236
116.078125,118.110847,2020-03-03,124.575417,117.339294,119.567200,4478485
110.640121,112.577614,2020-03-04,117.238861,109.957085,116.417091,3307795
117.464539,119.521545,2020-03-05,122.626007,110.491234,114.622902,3947227
113.080940,115.061172,2020-03-06,118.188461,114.138969,116.873627,2349635
103.375977,105.186264,2020-03-09,114.079620,105.003654,111.007118,3774214
109.478035,111.395180,2020-03-10,111.646271,105.003654,105.455627,3856302
101.917778,103.702522,2020-03-11,110.477539,103.702522,109.660339,3565896
99.992935,101.743973,2020-03-12,103.223152,100.488495,100.958725,2054470
102.510025,104.305145,2020-03-13,107.560265,93.590210,96.283783,4404338
103.196510,105.003654,2020-03-16,112.536522,104.140793,106.373268,4202722
107.409615,109.290543,2020-03-17,111.089294,100.894814,108.655952,3554449
106.112930,107.971146,2020-03-18,114.645729,107.742882,111.303871,3581124
114.054573,116.051865,2020-03-19,116.060989,107.286339,108.655952,4198383
111.362488,113.312637,2020-03-20,119.453064,111.856277,116.873627,3431846
97.363663,99.068665,2020-03-23,109.053139,96.936630,109.053139,3170711
98.485359,100.210007,2020-03-24,102.538345,94.046745,101.488312,2680445
98.889168,100.620888,2020-03-25,103.898834,99.981735,103.898834,2129953
93.819084,95.462013,2020-03-26,101.031776,95.361580,99.342583,2147174
92.181404,93.795654,2020-03-27,98.155586,93.590210,97.644264,1522003
87.254883,88.782867,2020-03-30,90.394447,87.043465,90.394447,2015016
87.290779,88.819389,2020-03-31,92.672569,88.572861,90.449234,1593200
86.774796,88.294373,2020-04-01,91.951241,87.221512,88.125458,1503516
93.101189,94.731552,2020-04-02,94.822861,87.659790,87.659790,2450514
90.095032,91.672752,2020-04-03,94.256760,91.512962,93.850441,1595964
91.171860,92.768440,2020-04-07,94.722427,92.531044,94.348061,1381480
91.369286,92.969322,2020-04-08,94.343498,91.768623,92.225166,1085779
88.870148,90.426407,2020-04-09,93.905220,90.385315,93.571953,1426167
84.396797,85.874725,2020-04-10,90.796204,85.377098,90.609024,1503034
84.051308,85.523193,2020-04-13,87.600441,84.573593,84.573593,962374
85.527473,87.025200,2020-04-14,87.883492,86.002556,86.002556,834505
85.962692,87.468040,2020-04-15,89.298759,86.824326,87.203247,1072976
85.419785,86.915634,2020-04-16,87.326515,85.829071,86.285606,656447
86.783775,88.303505,2020-04-17,90.796204,87.700874,88.056976,1681521
