adj_close,close,date,high,low,open,volume
37.067154,38.250000,2021-10-27,41.285713,37.842857,40.714287,14050310
34.506023,35.607143,2021-10-28,38.250000,35.599998,38.250000,7309052
34.519871,35.621429,2021-10-29,36.457142,35.428570,35.992859,3884078
35.142845,36.264286,2021-11-01,36.678570,34.914284,35.357143,3748890
34.111473,35.200001,2021-11-02,36.635715,35.164284,36.349998,3122137
40.936539,42.242859,2021-11-03,42.242859,35.500000,35.607143,11733712
42.175564,43.521427,2021-11-04,44.642857,42.285713,44.214287,7835350
42.154800,43.500000,2021-11-05,45.235714,42.564285,43.285713,6738443
42.279396,43.628571,2021-11-08,44.071426,42.142857,43.571426,3575965
40.701187,42.000000,2021-11-09,44.642857,42.000000,44.242859,3028261
39.960537,41.235714,2021-11-10,42.285713,40.471428,42.064285,3436175
41.808704,43.142857,2021-11-11,44.021427,41.735714,41.785713,3596691
41.801785,43.135715,2021-11-12,43.914284,41.950001,42.900002,2897181
43.449211,44.835712,2021-11-15,45.571426,43.014286,43.014286,4469784
42.500900,43.857143,2021-11-16,44.864285,42.364285,44.285713,4273362
43.013126,44.385715,2021-11-17,44.849998,43.621429,43.721428,1717599
40.701187,42.000000,2021-11-18,45.985714,42.000000,44.914284,2780960
41.877926,43.214287,2021-11-19,43.785713,42.421429,42.564285,1850283
42.279396,43.628571,2021-11-22,44.571426,43.064285,43.678570,1942131
42.341694,43.692856,2021-11-23,44.285713,42.714287,43.242859,1571014
41.677185,43.007141,2021-11-24,43.942856,42.821426,43.671429,1253740
40.805019,42.107143,2021-11-25,43.257141,42.035713,43.214287,1753715
40.645809,41.942856,2021-11-26,42.264286,41.485714,42.214287,1079460
40.929615,42.235714,2021-11-29,42.321426,41.257141,41.442856,1505575
40.708107,42.007141,2021-11-30,42.678570,41.799999,42.357143,1106040
40.244339,41.528572,2021-12-01,42.349998,41.342857,41.907143,949720
38.188511,39.407143,2021-12-02,41.457142,38.857143,41.371429,2907422
38.880711,40.121429,2021-12-03,40.128571,39.028572,39.285713,1446190
40.168198,41.450001,2021-12-06,43.914284,40.071426,40.071426,4033223
39.559063,40.821426,2021-12-07,42.692856,39.892857,41.771427,2224381
41.123428,42.435715,2021-12-08,43.250000,40.000000,41.142857,1809733
