adj_close,close,date,high,low,open,volume
30.835190,31.435715,2022-07-29,31.435715,26.192858,26.192858,1177695
33.918007,34.578571,2022-08-01,34.578571,31.435715,31.435715,13973573
37.309105,38.035713,2022-08-02,38.035713,34.485714,35.571426,12098430
33.581699,34.235714,2022-08-03,37.714287,34.235714,36.285713,10389129
30.309708,30.900000,2022-08-04,32.857143,30.814285,31.428572,10221885
28.614159,29.171429,2022-08-05,30.614285,28.807142,30.364285,7209749
29.412888,29.985714,2022-08-08,30.607141,28.928572,29.285713,5838639
28.838364,29.400000,2022-08-09,30.000000,28.842857,29.992857,5718144
27.955557,28.500000,2022-08-10,28.900000,28.478571,28.857141,4763924
27.507145,28.042856,2022-08-11,28.721428,27.885714,28.628571,5488366
27.549185,28.085714,2022-08-12,28.557142,28.035713,28.071428,4185633
27.051729,27.578571,2022-08-15,28.071428,27.285713,27.864285,3629582
27.331985,27.864285,2022-08-16,28.357141,27.428572,27.500000,3510245
26.932621,27.457142,2022-08-17,28.178572,27.435715,27.864285,3091142
26.575294,27.092857,2022-08-18,27.457142,26.950001,27.457142,3209920
26.063828,26.571428,2022-08-19,27.278570,26.514284,27.092857,3043108
26.260004,26.771427,2022-08-22,26.985714,26.350000,26.664286,2310546
26.098858,26.607141,2022-08-23,26.721428,26.371428,26.714285,1885802
26.442171,26.957142,2022-08-24,27.571428,26.614285,26.714285,4538902
25.937712,26.442858,2022-08-25,27.357141,26.228571,26.750000,2984286
24.858725,25.342857,2022-08-26,26.535713,25.335714,26.299999,3622938
24.984840,25.471428,2022-08-29,25.507141,24.799999,24.978571,1980218
26.365101,26.878571,2022-08-30,27.035713,25.785713,26.042856,4479924
25.335161,25.828571,2022-08-31,26.642857,25.700001,26.471428,3160040
24.816687,25.299999,2022-09-01,26.142857,25.214285,25.857141,1959018
25.531340,26.028570,2022-09-02,26.242857,25.207142,25.371428,2459697
25.706499,26.207142,2022-09-05,26.342857,25.771427,25.957142,1726159
25.461275,25.957142,2022-09-06,26.378571,25.785713,26.235714,1703800
25.951723,26.457142,2022-09-07,26.785713,25.900000,25.942858,2892605
25.237070,25.728571,2022-09-08,26.700001,25.714285,26.421429,2071158
24.935797,25.421429,2022-09-09,25.835714,25.221428,25.607141,1630517
25.573378,26.071428,2022-09-13,26.207142,25.464285,25.607141,2019435
28.130716,28.678572,2022-09-14,28.678572,25.571428,25.771427,9890181
28.165747,28.714285,2022-09-15,30.114285,27.614285,28.857141,12330582
27.983582,28.528570,2022-09-16,29.271427,27.164286,27.864285,7493759
27.633263,28.171429,2022-09-19,28.514284,27.157143,27.857141,5098671
29.041548,29.607141,2022-09-20,30.964285,27.507141,28.071428,8635368
27.815428,28.357141,2022-09-21,29.107141,28.100000,29.107141,4978808
27.815428,28.357141,2022-09-22,28.771427,27.750000,28.071428,4221659
26.813513,27.335714,2022-09-23,28.250000,27.200001,28.207142,3558046
26.876570,27.400000,2022-09-26,27.857141,27.085714,27.192858,3091846
26.063828,26.571428,2022-09-27,27.642857,25.807142,27.464285,4121843
24.368277,24.842857,2022-09-28,26.500000,24.807142,26.142857,4237480
23.324322,23.778570,2022-09-29,25.207142,23.750000,25.000000,4090046
