adj_close,close,date,high,low,open,volume
40.519993,40.709457,2022-10-19,43.945946,36.358109,36.358109,11433788
38.166134,38.344593,2022-10-20,45.270271,38.229729,40.236485,10289297
38.065254,38.243244,2022-10-21,40.000000,34.594593,38.648647,8723466
41.380833,41.574326,2022-10-24,42.743244,37.986485,38.175674,8041728
38.872292,39.054054,2022-10-25,42.229729,38.175674,41.067566,4906962
40.721752,40.912163,2022-10-26,44.790539,39.425674,39.527027,5903341
38.300640,38.479729,2022-10-27,42.891891,38.479729,41.344593,4496519
38.536026,38.716217,2022-10-28,40.472973,38.250000,38.581081,3862375
40.883160,41.074326,2022-10-31,42.364864,38.939190,39.324326,4085060
42.678818,42.878380,2022-11-01,43.195946,39.391891,40.878380,3935922
42.672092,42.871620,2022-11-02,44.256756,41.905403,42.574326,3526877
42.086990,42.283783,2022-11-03,44.722973,41.304054,42.567566,2700283
45.126831,45.337837,2022-11-04,45.608109,41.668919,43.074326,3372982
48.220474,48.445946,2022-11-07,51.513512,45.047298,45.270271,4726609
51.112358,51.351353,2022-11-08,53.283783,48.250000,48.250000,3999642
50.076656,50.310810,2022-11-09,52.547298,49.405403,51.351353,1713829
47.682446,47.905403,2022-11-10,52.344593,47.891891,50.864864,2223427
47.218403,47.439190,2022-11-11,51.148647,46.270271,49.317566,2339212
48.523113,48.750000,2022-11-14,49.101353,46.209457,46.959457,1513265
48.866100,49.094593,2022-11-15,51.351353,48.648647,48.648647,1629725
50.231342,50.466217,2022-11-16,52.027027,48.527027,48.648647,1549622
51.448624,51.689190,2022-11-17,51.689190,49.020271,50.000000,1422537
49.895077,50.128380,2022-11-18,52.351353,49.391891,50.878380,1766206
53.984062,54.236485,2022-11-21,55.250000,49.459457,50.824326,2154295
52.739880,52.986485,2022-11-22,54.378380,51.574326,53.506756,1541422
50.776089,51.013512,2022-11-23,53.844593,49.074326,53.837837,1536845
49.774017,50.006756,2022-11-24,52.216217,49.587837,50.675674,1167344
47.621918,47.844593,2022-11-25,50.628380,46.864864,50.378380,1690670
46.855236,47.074326,2022-11-28,48.412163,45.729729,46.844593,1606779
44.703136,44.912163,2022-11-29,47.459457,44.628380,47.250000,1132496
42.961281,43.162163,2022-11-30,44.986485,42.702702,44.675674,1586422
43.976799,44.182430,2022-12-01,44.783783,42.554054,43.243244,1132559
45.308414,45.520271,2022-12-02,46.743244,43.560810,44.310810,1398639
43.371525,43.574326,2022-12-05,46.148647,43.452702,45.628380,935550
43.506027,43.709457,2022-12-06,44.141891,43.006756,43.006756,481605
43.075611,43.277027,2022-12-07,43.885136,43.243244,43.722973,410577
40.741928,40.932430,2022-12-08,43.243244,40.891891,43.243244,718500
40.567070,40.756756,2022-12-09,41.756756,40.540539,41.216217,468961
40.795731,40.986485,2022-12-12,41.216217,40.081081,40.777027,493084
40.015594,40.202702,2022-12-13,42.168919,39.918919,40.581081,589531
40.351860,40.540539,2022-12-14,41.756756,39.864864,39.864864,319571
40.688126,40.878380,2022-12-15,41.736485,40.067566,40.209457,527335
38.132507,38.310810,2022-12-16,41.466217,37.878380,41.466217,1010882
37.352371,37.527027,2022-12-19,38.500000,37.236485,38.445946,431776
37.190964,37.364864,2022-12-20,37.952702,37.175674,37.756756,218897
36.303223,36.472973,2022-12-21,37.371620,36.013512,37.364864,366857
36.108189,36.277027,2022-12-22,37.540539,36.013512,37.540539,353672
36.639488,36.810810,2022-12-23,37.263512,36.081081,36.418919,389291
36.955582,37.128380,2022-12-26,37.283783,35.527027,36.493244,312117
37.661736,37.837837,2022-12-27,37.837837,35.675674,37.128380,690556
35.610516,35.777027,2022-12-28,37.486485,35.371620,37.162163,1229681
35.845901,36.013512,2022-12-29,36.939190,35.486485,35.777027,551193
36.652943,36.824326,2022-12-30,36.972973,35.209457,35.945946,633265
39.551548,39.736485,2023-01-03,40.027027,36.486485,36.756756,1109825
40.210629,40.398647,2023-01-04,40.702702,39.337837,39.527027,784960
39.955067,40.141891,2023-01-05,40.459457,39.189190,40.202702,506226
38.401520,38.581081,2023-01-06,39.952702,38.378380,39.939190,1022863
38.293915,38.472973,2023-01-09,39.506756,38.074326,38.358109,418359
38.098881,38.277027,2023-01-10,39.189190,38.243244,38.770271,346454
36.874878,37.047298,2023-01-11,38.581081,37.047298,38.189190,327495
36.834522,37.006756,2023-01-12,37.560810,36.695946,36.831081,298026
36.148540,36.317566,2023-01-13,37.006756,36.148647,36.932430,238121
38.267014,38.445946,2023-01-16,39.722973,36.432430,36.432430,869784
38.596554,38.777027,2023-01-17,40.932430,38.533783,39.243244,853283
40.109749,40.297298,2023-01-18,40.878380,38.108109,39.141891,979381
43.472404,43.675674,2023-01-19,43.797298,39.337837,40.256756,1367330
43.048710,43.250000,2023-01-20,44.993244,42.837837,43.243244,1045794
42.786419,42.986485,2023-01-30,44.243244,42.317566,43.344593,462969
41.851604,42.047298,2023-01-31,43.317566,41.878380,42.601353,338567
42.288746,42.486485,2023-02-01,42.898647,41.756756,42.337837,463888
43.216843,43.418919,2023-02-02,43.689190,42.189190,42.337837,543521
43.445503,43.648647,2023-02-03,44.824326,42.601353,42.905403,624483
44.400497,44.608109,2023-02-06,45.385136,42.871620,43.608109,774025
43.378250,43.581081,2023-02-07,45.040539,42.331081,44.716217,920034
44.050781,44.256756,2023-02-08,44.925674,42.810810,43.148647,625175
44.723309,44.932430,2023-02-09,45.040539,43.581081,44.013512,456008
44.978874,45.189190,2023-02-10,46.695946,44.358109,44.864864,713003
44.736763,44.945946,2023-02-13,45.439190,44.256756,45.128380,463695
43.714516,43.918919,2023-02-14,44.932430,43.378380,44.925674,495953
