adj_close,close,date,high,low,open,volume
32.636284,32.747326,2021-09-09,38.195187,32.152405,32.152405,24651653
27.579958,27.673796,2021-09-10,30.715240,27.540106,30.715240,15598488
26.267578,26.356951,2021-09-13,27.526737,26.330214,27.132353,8488428
26.287563,26.377005,2021-09-14,27.072191,25.868982,26.671122,5683555
26.647303,26.737967,2021-09-15,26.938501,25.868982,26.310160,4640074
25.721310,25.808823,2021-09-16,26.858288,25.735294,26.604279,4712127
26.114357,26.203209,2021-09-17,26.771391,25.708555,25.735294,3368079
25.834560,25.922459,2021-09-22,26.537434,25.681818,26.036097,2856088
26.520729,26.610962,2021-09-23,27.005346,26.263369,26.263369,3152396
27.280176,27.372993,2021-09-24,27.727272,26.617647,27.005346,3762882
27.793137,27.887699,2021-09-27,29.398396,27.132353,27.379679,4762725
27.619930,27.713903,2021-09-28,28.262032,27.346256,27.914438,2304421
27.093645,27.185827,2021-09-29,28.556149,27.152407,27.426470,2200423
27.613268,27.707218,2021-09-30,27.874331,27.105614,27.252672,1914992
27.773151,27.867647,2021-10-08,28.275400,27.553474,27.553474,1393847
29.058886,29.157755,2021-10-11,29.491978,27.687164,27.887699,2660908
28.772425,28.870319,2021-10-12,29.665775,28.342245,29.010695,2222707
29.491901,29.592245,2021-10-13,30.280748,28.830214,28.830214,2214057
32.123325,32.232620,2021-10-14,33.556149,29.665775,29.665775,4596554
35.640766,35.762032,2021-10-15,36.610962,32.506683,32.887699,6207120
34.441639,34.558823,2021-10-18,38.770054,34.498665,37.219250,6596709
33.775455,33.890373,2021-10-19,35.762032,33.676472,34.866310,4763935
32.236576,32.346256,2021-10-20,34.979946,32.085560,34.177807,4814769
32.116665,32.225937,2021-10-21,33.175133,31.938501,32.553474,3615993
30.704355,30.808823,2021-10-22,32.419785,30.080214,32.085560,4170587
31.577053,31.684490,2021-10-25,32.052139,30.808823,30.808823,2929555
30.511162,30.614973,2021-10-26,31.684490,30.554811,31.684490,2027805
29.984879,30.086899,2021-10-27,30.949198,29.766043,30.614973,1649435
28.552586,28.649733,2021-10-28,30.982620,28.475935,30.494652,2266700
29.678434,29.779411,2021-10-29,31.069517,29.177807,30.066845,3737814
29.545197,29.645721,2021-11-01,29.946524,29.084225,29.705881,1878027
27.220221,27.312834,2021-11-02,29.906418,27.072191,29.906418,3102274
28.492630,28.589573,2021-11-03,28.850267,27.279411,27.506683,1917548
30.411236,30.514706,2021-11-04,30.681818,28.549465,28.776737,2060977
29.971554,30.073528,2021-11-05,31.590908,30.006683,30.080214,1940452
28.565908,28.663101,2021-11-08,30.414438,28.516043,29.565508,2117755
