adj_close,close,date,high,low,open,volume
32.647972,33.099998,2021-03-29,38.000000,33.000000,36.779999,12024044
41.633568,42.209999,2021-03-30,43.799999,32.200001,32.200001,11003892
43.399120,44.000000,2021-03-31,46.660000,39.439999,40.500000,8882419
41.288349,41.860001,2021-04-01,44.509998,41.049999,43.000000,5277794
47.147224,47.799999,2021-04-02,50.500000,41.970001,42.330002,6957512
47.867256,48.529999,2021-04-06,51.799999,45.049999,48.759998,6381918
46.160881,46.799999,2021-04-07,48.770000,46.000000,48.000000,4719459
43.004581,43.599998,2021-04-08,47.990002,43.430000,47.990002,4391545
51.605499,52.320000,2021-04-09,52.320000,43.660000,43.660000,5713715
48.498516,49.169998,2021-04-12,52.770000,48.000000,52.770000,4617441
53.459827,54.200001,2021-04-13,54.490002,47.509998,49.000000,4907853
52.522800,53.250000,2021-04-14,57.200001,51.660000,53.009998,3849229
50.481068,51.180000,2021-04-15,56.330002,50.630001,52.580002,3838062
50.796696,51.500000,2021-04-16,53.209999,50.000000,51.869999,3121998
53.558460,54.299999,2021-04-19,56.060001,49.950001,51.779999,4395375
55.324017,56.090000,2021-04-20,59.500000,53.349998,56.000000,4052474
58.470455,59.279999,2021-04-21,60.480000,55.009998,55.009998,2999289
60.630547,61.470001,2021-04-22,62.660000,58.509998,59.580002,3024555
58.815674,59.630001,2021-04-23,62.660000,58.349998,60.509998,3321471
59.614613,60.439999,2021-04-26,62.639999,57.599998,59.230000,2661227
57.819466,58.619999,2021-04-27,62.299999,57.189999,60.000000,2347276
63.776985,64.660004,2021-04-28,65.239998,57.599998,57.759998,2710739
62.761047,63.630001,2021-04-29,65.800003,61.900002,64.000000,2495698
68.669250,69.620003,2021-04-30,71.949997,63.099998,65.500000,3198653
74.754990,75.790001,2021-05-06,78.800003,68.510002,68.610001,3057548
73.492462,74.510002,2021-05-07,77.639999,71.779999,75.800003,2182503
80.968948,82.089996,2021-05-10,82.980003,72.959999,74.599998,2452126
71.884720,72.879997,2021-05-11,88.000000,71.129997,81.580002,4843882
74.173035,75.199997,2021-05-12,75.959999,69.500000,72.699997,3316879
72.792168,73.800003,2021-05-13,75.720001,71.519997,73.110001,2059875
77.714020,78.790001,2021-05-14,81.489998,72.919998,73.680000,3033060
76.924942,77.989998,2021-05-17,83.510002,75.050003,77.029999,3149996
79.499306,80.599998,2021-05-18,80.949997,74.000000,76.500000,2325789
78.631317,79.720001,2021-05-19,82.599998,77.800003,79.879997,2090472
83.839211,85.000000,2021-05-20,87.459999,78.029999,79.349998,2741052
84.500061,85.669998,2021-05-21,88.879997,83.300003,85.120003,2029630
82.892326,84.040001,2021-05-24,86.290001,78.730003,85.099998,1874524
83.228004,84.300003,2021-05-25,85.690002,82.000000,84.000000,1725203
87.157387,88.279999,2021-05-26,88.489998,81.110001,83.580002,2091604
86.387306,87.500000,2021-05-27,93.480003,87.040001,87.550003,2293306
82.043259,83.099998,2021-05-28,89.940002,81.300003,86.820000,2742366
85.696213,86.800003,2021-05-31,87.599998,82.029999,83.300003,2039867
89.368904,90.519997,2021-06-01,91.980003,86.099998,86.099998,2175383
83.622910,84.699997,2021-06-02,92.879997,83.330002,90.500000,2307695
78.015137,79.019997,2021-06-03,87.550003,77.900002,85.879997,2591410
