adj_close,close,date,high,low,open,volume
46.774818,47.164284,2021-10-22,50.357143,42.057140,50.000000,13805454
45.315540,45.692856,2021-10-25,48.928570,42.971428,44.285713,9457732
43.296638,43.657143,2021-10-26,45.628571,43.571426,45.007141,5496005
41.504417,41.849998,2021-10-27,44.271427,41.721428,43.928570,4086593
37.962482,38.278572,2021-10-28,41.835712,37.878571,41.428570,4991725
37.473694,37.785713,2021-10-29,39.357143,36.507141,36.507141,2787015
38.493771,38.814285,2021-11-01,39.678570,37.000000,37.500000,3268018
36.829063,37.135715,2021-11-02,38.799999,37.071426,38.357143,2325143
37.494942,37.807140,2021-11-03,37.842857,36.757141,37.178570,1772135
37.183258,37.492859,2021-11-04,38.092857,37.357143,37.849998,1573383
37.431194,37.742859,2021-11-05,38.328571,37.228573,37.728573,1969478
37.494942,37.807140,2021-11-08,38.457142,37.500000,38.092857,1490073
38.104160,38.421429,2021-11-09,38.957142,37.500000,37.500000,2401506
37.934147,38.250000,2021-11-10,38.471428,37.564285,38.014286,1489388
38.359177,38.678570,2021-11-11,38.921429,38.214287,38.214287,1999421
39.598854,39.928570,2021-11-12,40.378571,38.571426,38.678570,3007621
39.740532,40.071426,2021-11-15,40.635715,39.414284,40.000000,2381691
38.217499,38.535713,2021-11-16,40.378571,38.500000,40.378571,2213383
38.408768,38.728573,2021-11-17,39.135715,38.392857,38.392857,1432162
38.139576,38.457142,2021-11-18,39.414284,38.457142,38.785713,1810702
39.251747,39.578571,2021-11-19,40.257141,37.935715,38.428570,2671145
39.457176,39.785713,2021-11-22,40.628571,39.292858,39.692856,2453924
39.563435,39.892857,2021-11-23,40.135715,39.357143,39.778572,1454398
39.443008,39.771427,2021-11-24,40.085712,39.349998,40.085712,1350297
38.982555,39.307140,2021-11-25,39.907143,39.221428,39.785713,1400642
38.465435,38.785713,2021-11-26,39.442856,38.771427,39.285713,1036053
38.182083,38.500000,2021-11-29,38.921429,37.942856,38.214287,876526
38.543358,38.864285,2021-11-30,39.521427,38.500000,38.500000,1188296
39.315502,39.642857,2021-12-01,39.842857,38.592857,38.892857,1457831
38.111240,38.428570,2021-12-02,39.642857,38.349998,39.485714,1610852
37.834972,38.150002,2021-12-03,38.692856,38.000000,38.642857,1160098
37.551617,37.864285,2021-12-06,38.514286,37.628571,38.150002,1185788
37.204506,37.514286,2021-12-07,38.328571,37.364285,38.000000,1118320
37.594120,37.907143,2021-12-08,38.049999,37.478573,37.478573,628453
37.601200,37.914284,2021-12-09,38.042858,37.771427,37.828571,815339
37.544533,37.857143,2021-12-10,37.964287,37.685715,37.914284,531286
38.012070,38.328571,2021-12-13,38.642857,37.728573,37.857143,1227917
38.224586,38.542858,2021-12-14,38.771427,38.171429,38.307140,1001515
37.905811,38.221428,2021-12-15,38.750000,38.178570,38.214287,996198
42.694508,43.049999,2021-12-16,45.414284,38.257141,38.557140,6646890
45.868084,46.250000,2021-12-17,47.492859,42.228573,42.764286,9481413
44.345055,44.714287,2021-12-20,46.857143,44.714287,45.200001,4474253
43.091206,43.450001,2021-12-21,45.971428,43.157143,44.892857,3154393
42.999115,43.357143,2021-12-22,44.000000,41.664284,42.992859,2966919
42.141968,42.492859,2021-12-23,43.921429,42.157143,43.807140,2026000
40.236404,40.571426,2021-12-24,42.557140,40.371429,42.228573,1857175
41.327320,41.671429,2021-12-27,43.571426,40.157143,40.728573,2082172
40.441837,40.778572,2021-12-28,41.921429,40.757141,41.671429,1228668
40.448921,40.785713,2021-12-29,41.342857,40.185715,40.678570,1079785
40.420586,40.757141,2021-12-30,41.250000,40.542858,40.735714,834222
41.447750,41.792858,2021-12-31,42.599998,40.714287,40.928570,1620843
42.559914,42.914284,2022-01-04,43.107143,41.428570,41.757141,1423419
41.121891,41.464287,2022-01-05,42.928570,41.285713,42.914284,1357297
41.405243,41.750000,2022-01-06,42.157143,40.450001,41.400002,1322638
41.022713,41.364285,2022-01-07,42.000000,40.757141,41.228573,920887
40.732273,41.071426,2022-01-10,41.750000,40.778572,41.378571,684377
40.661438,41.000000,2022-01-11,41.392857,40.728573,40.785713,631666
40.633102,40.971428,2022-01-12,41.335712,40.821426,41.142857,591557
39.535099,39.864285,2022-01-13,41.107143,39.857143,41.107143,1210482
38.876301,39.200001,2022-01-14,40.485714,39.185715,39.771427,772179
40.463089,40.799999,2022-01-17,40.892857,39.142857,39.214287,1124523
40.378082,40.714287,2022-01-18,41.092857,40.307140,40.714287,658033
39.761784,40.092857,2022-01-19,40.642857,39.771427,40.578571,664825
38.847965,39.171429,2022-01-20,40.442856,39.071426,40.200001,655610
38.224586,38.542858,2022-01-21,39.771427,38.535713,39.485714,453145
38.316677,38.635715,2022-01-24,38.928570,38.071426,38.535713,234966
36.970741,37.278572,2022-01-25,38.785713,37.171429,38.785713,626612
36.751137,37.057140,2022-01-26,38.042858,37.028572,38.042858,265935
35.773563,36.071426,2022-01-27,37.278572,35.942856,36.978573,403944
36.262352,36.564285,2022-01-28,36.871429,35.892857,36.285713,541634
36.134842,36.435715,2022-02-07,36.714287,36.000000,36.392857,427677
36.354443,36.657143,2022-02-08,37.071426,36.257141,36.764286,200792
36.538624,36.842857,2022-02-09,36.985714,36.535713,36.792858,350918
35.306026,35.599998,2022-02-10,37.000000,35.400002,36.928570,681457
33.860916,34.142857,2022-02-11,35.607143,33.978573,35.599998,713984
33.336712,33.614285,2022-02-14,34.557140,33.485714,33.928570,317836
33.322544,33.599998,2022-02-15,33.785713,33.228573,33.228573,375957
33.471306,33.750000,2022-02-16,34.064285,33.485714,33.607143,294085
33.506721,33.785713,2022-02-17,33.978573,33.585712,33.750000,251661
33.790077,34.071426,2022-02-18,34.192856,33.592857,33.750000,234983
33.648399,33.928570,2022-02-21,34.428570,33.814285,34.128571,328832
32.217461,32.485714,2022-02-22,33.849998,32.428570,33.849998,991204
32.670826,32.942856,2022-02-23,33.192856,32.485714,32.485714,713923
32.819588,33.092857,2022-02-24,33.857143,32.507141,32.792858,1140189
32.536232,32.807140,2022-02-25,33.571426,32.721428,33.185715,591397
32.543316,32.814285,2022-02-28,33.207142,32.099998,32.807140,566501
32.585823,32.857143,2022-03-01,33.064285,32.671429,32.814285,242723
32.621239,32.892857,2022-03-02,32.971428,32.571426,32.842857,173160
33.187950,33.464287,2022-03-03,33.692856,32.914284,33.135715,519608
33.060440,33.335712,2022-03-04,33.507141,32.785713,33.450001,604013
32.366222,32.635715,2022-03-07,33.335712,32.621429,33.335712,242146
31.169046,31.428572,2022-03-08,32.871429,31.185715,32.871429,323792
30.184387,30.435715,2022-03-09,31.992857,29.342857,31.571428,387934
30.290646,30.542856,2022-03-10,31.364285,30.442858,31.128571,263954
31.062788,31.321428,2022-03-11,31.928572,29.357141,30.250000,438209
30.708593,30.964285,2022-03-14,31.421429,30.942858,31.321428,168288
29.072218,29.314285,2022-03-15,31.214285,29.285713,30.864285,282910
29.334322,29.578571,2022-03-16,29.835714,28.578571,29.635714,370262
29.617676,29.864285,2022-03-17,30.642857,29.721428,30.292856,331265
31.870350,32.135715,2022-03-18,32.235714,29.585714,29.921429,914452
31.572826,31.835714,2022-03-21,32.064285,31.114285,31.821428,375929
31.686169,31.950001,2022-03-22,32.128571,31.157143,31.821428,381939
32.153706,32.421429,2022-03-23,35.000000,32.285713,33.650002,1966346
32.019112,32.285713,2022-03-24,33.000000,31.342857,32.142857,929047
30.970697,31.228571,2022-03-25,32.271427,31.078571,32.235714,648109
29.745188,29.992857,2022-03-28,30.971428,29.900000,30.857141,573442
29.114721,29.357141,2022-03-29,30.242857,29.142857,29.578571,360096
28.916374,29.157143,2022-03-30,29.892857,29.000000,29.650000,669289
28.965960,29.207142,2022-03-31,29.207142,28.728571,29.157143,632689
29.043882,29.285713,2022-04-01,29.285713,28.642857,28.842857,428251
28.902206,29.142857,2022-04-06,29.464285,28.921429,29.200001,324913
28.300076,28.535713,2022-04-07,29.385714,28.378571,29.142857,279066
28.271740,28.507141,2022-04-08,28.578571,27.964285,28.557142,218220
