adj_close,close,date,high,low,open,volume
7.700649,8.540000,2009-10-15,8.755000,7.765000,8.055000,307172800
6.947717,7.705000,2009-10-16,8.395000,7.685000,8.330000,194026400
7.141585,7.920000,2009-10-19,8.060000,7.700000,7.905000,122724800
7.853940,8.710000,2009-10-20,8.710000,7.810000,7.825000,109415000
7.691632,8.530000,2009-10-21,8.850000,8.475000,8.780000,120055400
7.781804,8.630000,2009-10-22,8.725000,8.325000,8.445000,80173000
7.723191,8.565000,2009-10-23,8.745000,8.500000,8.630000,59053800
7.430134,8.240000,2009-10-26,8.520000,8.050000,8.450000,68003600
7.249791,8.040000,2009-10-27,8.180000,7.950000,8.125000,38950400
7.367014,8.170000,2009-10-28,8.220000,7.980000,7.990000,37069000
7.119043,7.895000,2009-10-29,8.220000,7.850000,8.095000,38093400
7.096499,7.870000,2009-10-30,8.100000,7.800000,7.990000,32515800
7.073957,7.845000,2009-11-02,7.875000,7.475000,7.705000,45554200
7.218232,8.005000,2009-11-03,8.125000,7.740000,7.805000,40562800
7.258809,8.050000,2009-11-04,8.085000,7.900000,7.950000,37263000
7.718684,8.560000,2009-11-05,8.750000,7.960000,8.050000,61921200
7.759261,8.605000,2009-11-06,8.825000,8.450000,8.540000,94526600
8.534736,9.465000,2009-11-09,9.465000,9.290000,9.465000,89012400
8.561788,9.495000,2009-11-10,9.600000,9.325000,9.480000,77362800
8.241678,9.140000,2009-11-11,9.300000,9.040000,9.175000,51322800
8.119947,9.005000,2009-11-12,9.290000,8.905000,9.185000,39473000
8.584331,9.520000,2009-11-13,9.600000,8.900000,8.975000,53713400
8.692536,9.640000,2009-11-16,9.905000,9.455000,9.575000,42380400
9.003627,9.985000,2009-11-17,10.250000,9.500000,9.590000,43884600
9.107324,10.100000,2009-11-18,10.145000,9.880000,9.915000,32799800
9.495063,10.530000,2009-11-19,10.590000,10.005000,10.070000,31795200
9.283158,10.295000,2009-11-20,10.590000,10.255000,10.450000,26989200
9.468011,10.500000,2009-11-23,10.550000,10.030000,10.200000,21420400
8.954035,9.930000,2009-11-24,10.940000,9.800000,10.690000,44266600
9.431943,10.460000,2009-11-25,10.550000,9.825000,9.825000,39898800
8.724096,9.675000,2009-11-26,10.940000,9.575000,10.740000,65417800
8.345376,9.255000,2009-11-27,9.595000,9.235000,9.550000,31794000
8.940508,9.915000,2009-11-30,9.935000,9.460000,9.500000,25963600
9.440960,10.470000,2009-12-01,10.555000,9.805000,9.895000,33876200
9.373330,10.395000,2009-12-02,10.690000,10.250000,10.430000,25366000
