adj_close,close,date,high,low,open,volume
77.855537,79.070000,2020-07-22,121.000000,51.000000,52.000000,19124535
83.211983,84.510002,2020-07-23,84.980003,72.010002,73.000000,15305146
69.712563,70.800003,2020-07-24,81.400002,69.650002,80.000000,11212283
63.007156,63.990002,2020-07-27,70.769997,61.700001,69.550003,7826795
61.530193,62.490002,2020-07-28,66.500000,60.990002,64.000000,6159542
63.666866,64.660004,2020-07-29,65.879997,60.430000,61.889999,6306478
67.950050,69.010002,2020-07-30,73.849998,62.459999,64.440002,9804089
68.038666,69.099998,2020-07-31,70.660004,66.550003,67.410004,7019815
69.574707,70.660004,2020-08-03,73.510002,69.459999,69.459999,6838102
65.626305,66.650002,2020-08-04,71.300003,66.510002,70.500000,5285680
69.742104,70.830002,2020-08-05,73.290001,68.180000,71.580002,7849906
67.841743,68.900002,2020-08-06,70.980003,67.580002,68.250000,4184649
63.322235,64.309998,2020-08-07,69.000000,63.000000,68.459999,4380067
62.140671,63.110001,2020-08-10,64.150002,62.080002,63.000000,2332408
63.785019,64.779999,2020-08-11,67.500000,62.500000,63.330002,4782727
62.721607,63.700001,2020-08-12,64.730003,61.799999,64.000000,2875167
63.519173,64.510002,2020-08-13,66.370003,62.880001,64.129997,2656668
62.524681,63.500000,2020-08-14,65.199997,62.509998,64.809998,2150395
61.293877,62.250000,2020-08-17,63.500000,60.500000,63.430000,2742902
60.210777,61.150002,2020-08-18,62.799999,60.910000,61.730000,1997724
55.622353,56.490002,2020-08-19,61.220001,56.430000,61.220001,3239890
56.114670,56.990002,2020-08-20,56.990002,54.700001,55.000000,1811352
54.992176,55.849998,2020-08-21,56.990002,55.549999,56.299999,1327268
52.156414,52.970001,2020-08-24,55.639999,51.880001,55.110001,1993247
51.526245,52.330002,2020-08-25,54.240002,51.990002,53.209999,1390351
49.281261,50.049999,2020-08-26,53.150002,49.709999,53.080002,1894509
53.052437,53.880001,2020-08-27,56.500000,49.000000,49.680000,3468980
51.486858,52.290001,2020-08-28,53.299999,51.119999,52.730000,1828405
52.412418,53.230000,2020-08-31,54.389999,52.169998,52.560001,1573916
51.998871,52.810001,2020-09-01,53.639999,52.509998,53.000000,899461
50.669601,51.459999,2020-09-02,53.369999,51.380001,52.779999,1062117
52.067799,52.880001,2020-09-03,53.430000,50.500000,51.630001,1630604
54.135540,54.980000,2020-09-04,56.000000,51.799999,52.799999,2487182
52.540424,53.360001,2020-09-07,56.869999,53.310001,54.250000,2546580
51.654243,52.459999,2020-09-08,55.110001,52.099998,55.110001,1333948
49.074490,49.840000,2020-09-09,52.180000,49.009998,51.599998,1881226
47.528606,48.270000,2020-09-10,51.200001,48.000000,50.619999,1257690
48.838173,49.599998,2020-09-11,49.750000,47.799999,48.400002,976195
49.773582,50.549999,2020-09-14,51.250000,49.810001,50.119999,999235
50.659763,51.450001,2020-09-15,52.220001,49.490002,50.110001,1305641
49.921280,50.700001,2020-09-16,51.619999,50.080002,51.480000,862253
55.740509,56.610001,2020-09-17,58.400002,50.180000,50.529999,4610945
55.090645,55.950001,2020-09-18,56.980000,54.349998,55.619999,2694068
53.997692,54.840000,2020-09-21,57.299999,54.599998,55.689999,1542724
52.176105,52.990002,2020-09-22,55.099998,52.669998,54.080002,1180144
53.465988,54.299999,2020-09-23,54.970001,53.000000,53.200001,1362304
53.416756,54.250000,2020-09-24,55.470001,53.520000,53.689999,1944837
51.792095,52.599998,2020-09-25,54.990002,51.990002,54.630001,1410613
49.182800,49.950001,2020-09-28,52.230000,49.599998,52.110001,1345391
49.527424,50.299999,2020-09-29,51.230000,50.000000,50.599998,996350
48.247387,49.000000,2020-09-30,50.549999,48.689999,50.400002,998651
50.049286,50.830002,2020-10-09,51.270000,49.930000,49.939999,901525
54.450626,55.299999,2020-10-12,55.799999,50.849998,51.750000,2622176
54.844482,55.700001,2020-10-13,56.160000,54.299999,55.490002,1606494
55.169411,56.029999,2020-10-14,56.480000,54.450001,55.139999,1353415
53.072132,53.900002,2020-10-15,57.910000,53.880001,55.889999,2164629
55.632195,56.500000,2020-10-16,57.290001,53.220001,53.980000,2140191
52.835815,53.660000,2020-10-19,57.470001,53.290001,56.980000,2154404
53.554600,54.389999,2020-10-20,54.590000,53.110001,54.099998,1196992
50.659763,51.450001,2020-10-21,54.849998,51.299999,53.990002,1581794
50.669601,51.459999,2020-10-22,52.000000,50.630001,51.660000,896217
50.019745,50.799999,2020-10-23,52.290001,50.410000,51.520000,983368
49.232033,50.000000,2020-10-26,50.779999,48.000000,49.450001,1261751
49.428959,50.200001,2020-10-27,50.759998,49.220001,49.549999,652334
48.306469,49.060001,2020-10-28,50.770000,48.590000,50.490002,924454
47.075668,47.810001,2020-10-29,48.509998,47.360001,48.480000,1022320
46.415955,47.139999,2020-10-30,49.660000,46.799999,48.049999,1243856
44.377754,45.070000,2020-11-02,48.160000,43.759998,47.139999,1737248
46.228874,46.950001,2020-11-03,47.169998,45.020000,45.110001,976031
46.081181,46.799999,2020-11-04,47.849998,46.349998,47.200001,681062
46.593193,47.320000,2020-11-05,48.200001,46.549999,48.200001,689483
46.110722,46.830002,2020-11-06,47.599998,46.049999,47.240002,624773
50.433292,51.220001,2020-11-09,51.990002,47.000000,47.990002,2702774
50.512062,51.299999,2020-11-10,52.389999,49.849998,50.630001,1963504
49.232033,50.000000,2020-11-11,51.480000,49.770000,51.110001,1140106
47.804302,48.549999,2020-11-12,51.299999,48.180000,51.000000,953015
47.942150,48.689999,2020-11-13,49.549999,48.130001,48.549999,600512
47.508911,48.250000,2020-11-16,49.650002,47.860001,48.599998,545429
46.770428,47.500000,2020-11-17,48.450001,46.330002,48.450001,811851
46.799969,47.529999,2020-11-18,48.639999,47.000000,47.470001,570726
46.868893,47.599998,2020-11-19,48.150002,47.020000,47.049999,499735
46.268265,46.990002,2020-11-20,47.630001,46.869999,47.400002,453921
45.500244,46.209999,2020-11-23,47.290001,46.060001,47.290001,569821
45.746403,46.459999,2020-11-24,47.759998,46.380001,46.380001,533096
44.820843,45.520000,2020-11-25,46.650002,45.500000,46.119999,649723
43.993744,44.680000,2020-11-26,45.930000,44.669998,45.930000,507479
44.298985,44.990002,2020-11-27,45.950001,44.299999,44.689999,384015
45.096539,45.799999,2020-11-30,47.560001,45.150002,45.450001,1124428
45.401779,46.110001,2020-12-01,46.990002,45.549999,45.610001,523225
46.140259,46.860001,2020-12-02,47.500000,45.840000,46.040001,880097
45.195004,45.900002,2020-12-03,47.400002,45.900002,46.619999,672125
45.204849,45.910000,2020-12-04,46.480000,45.400002,45.700001,459320
45.588860,46.299999,2020-12-07,47.200001,46.110001,46.490002,489419
44.840534,45.540001,2020-12-08,46.680000,45.500000,46.099998,496758
43.393112,44.070000,2020-12-09,46.419998,43.650002,45.400002,911325
42.940178,43.610001,2020-12-10,44.950001,43.439999,43.910000,504771
41.335209,41.980000,2020-12-11,44.000000,41.500000,44.000000,868981
41.364750,42.009998,2020-12-14,42.250000,41.000000,42.000000,595128
40.025642,40.650002,2020-12-15,41.869999,40.580002,41.689999,656803
38.765301,39.369999,2020-12-16,40.700001,39.049999,40.650002,919109
39.848408,40.470001,2020-12-17,40.650002,39.099998,39.459999,599480
39.602245,40.220001,2020-12-18,41.480000,39.849998,40.900002,595085
40.271805,40.900002,2020-12-21,41.180000,40.130001,40.130001,521671
38.509293,39.110001,2020-12-22,40.950001,38.900002,40.900002,617618
38.607758,39.209999,2020-12-23,39.439999,38.200001,38.200001,758974
36.264313,36.830002,2020-12-24,39.299999,36.000000,38.599998,1019551
36.106770,36.669998,2020-12-25,37.200001,36.299999,36.900002,625081
34.472267,35.009998,2020-12-28,36.660000,34.900002,36.580002,782582
34.679047,35.220001,2020-12-29,36.070000,34.709999,35.500000,523092
34.472267,35.009998,2020-12-30,35.750000,34.840000,35.049999,587318
35.565216,36.119999,2020-12-31,36.250000,35.009998,35.009998,492110
36.727097,37.299999,2021-01-04,37.619999,35.660000,35.660000,614349
37.268646,37.849998,2021-01-05,37.889999,36.700001,37.299999,667697
35.840923,36.400002,2021-01-06,38.160000,36.119999,37.500000,579510
