adj_close,close,date,high,low,open,volume
42.856808,43.263512,2021-07-26,51.945946,37.162163,37.162163,14412780
48.191319,48.648647,2021-07-27,52.533783,43.243244,43.243244,8319873
52.207260,52.702702,2021-07-28,52.770271,43.689190,48.851353,5878256
60.908470,61.486485,2021-07-29,65.560806,51.689190,52.702702,6038260
60.259228,60.831081,2021-07-30,63.918919,56.837837,60.270271,2999687
62.146721,62.736485,2021-08-02,62.837837,56.756756,61.932430,3446613
64.255089,64.864861,2021-08-03,71.297295,62.222973,62.925674,3672054
66.992630,67.628380,2021-08-04,68.358109,60.959457,64.202705,2101873
65.392937,66.013512,2021-08-05,68.912163,61.033783,67.560806,2313778
64.924423,65.540543,2021-08-06,65.912163,62.500000,64.222969,1017889
63.652706,64.256760,2021-08-09,69.594597,63.027027,64.871620,1799194
66.912300,67.547295,2021-08-10,67.547295,61.081081,64.189186,2438322
69.241562,69.898651,2021-08-11,70.263512,65.337837,67.500000,2075935
82.775284,83.560806,2021-08-12,83.878380,71.331078,72.804054,3552997
85.740395,86.554054,2021-08-13,88.506760,78.391891,79.493240,2610120
90.572914,91.432434,2021-08-16,91.513512,82.770271,82.770271,2131430
87.681427,88.513512,2021-08-17,93.236488,86.189186,90.587837,1373488
81.804764,82.581078,2021-08-18,88.175674,78.533783,87.162163,1674731
81.992180,82.770271,2021-08-19,84.459457,75.202705,80.141891,2767650
78.980217,79.729729,2021-08-20,84.797295,78.378380,81.283783,1605173
87.159355,87.986488,2021-08-23,90.405403,76.344597,78.378380,2043764
85.947876,86.763512,2021-08-24,91.452705,85.554054,85.770271,849768
94.374664,95.270271,2021-08-25,98.648651,84.459457,84.871620,681180
91.028046,91.891891,2021-08-26,99.324326,89.972969,93.243240,729033
93.698654,94.587837,2021-08-27,95.662163,85.810806,90.486488,885851
93.437614,94.324326,2021-08-30,96.601349,88.520271,96.006760,639179
86.316002,87.135132,2021-08-31,93.081078,83.283783,90.540543,793220
80.620056,81.385132,2021-09-01,88.283783,80.067566,87.391891,788551
84.013535,84.810806,2021-09-02,87.500000,79.871620,81.486488,866565
88.484619,89.324326,2021-09-03,98.486488,83.256760,83.256760,1516015
80.988190,81.756760,2021-09-06,92.398651,79.574326,92.398651,1323262
80.318863,81.081078,2021-09-07,83.824326,79.081078,81.722969,672264
81.731140,82.506760,2021-09-08,89.864861,81.081078,81.081078,1101941
