adj_close,close,date,high,low,open,volume
367.917206,378.578583,2021-03-03,436.535706,364.285706,365.078583,11939421
366.521912,377.142853,2021-03-04,416.771423,347.142853,357.142853,5873183
423.443878,435.714294,2021-03-05,439.285706,375.714294,377.178558,4974953
354.026855,364.285706,2021-03-08,444.835724,364.285706,437.857147,4994460
336.672577,346.428558,2021-03-09,382.771423,337.149994,347.857147,3385513
354.026855,364.285706,2021-03-10,377.771423,350.792847,357.142853,2719605
349.861786,360.000000,2021-03-11,373.285706,340.714294,357.571442,2794331
342.302307,352.221436,2021-03-12,370.092865,346.428558,354.285706,2052100
308.905762,317.857147,2021-03-15,350.714294,317.857147,349.285706,2265848
319.318359,328.571442,2021-03-16,339.285706,315.357147,318.571442,1249462
351.944336,362.142853,2021-03-17,362.142853,321.471436,325.000000,1452196
350.556000,360.714294,2021-03-18,373.428558,354.642853,363.228577,1194590
340.143402,350.000000,2021-03-19,357.071442,343.914276,354.049988,820125
335.978424,345.714294,2021-03-22,367.857147,343.785706,367.857147,963457
320.755249,330.049988,2021-03-23,345.821442,328.571442,342.864288,979612
314.459137,323.571442,2021-03-24,339.285706,321.428558,323.200012,859885
319.082336,328.328583,2021-03-25,329.250000,317.878571,320.000000,575037
328.828461,338.357147,2021-03-26,351.271423,325.000000,325.000000,1023351
336.742004,346.500000,2021-03-29,352.142853,337.142853,340.078583,922164
336.679504,346.435699,2021-03-30,367.778564,340.721436,342.857147,1117247
321.338348,330.649994,2021-03-31,350.871429,330.457153,342.864288,641705
322.046448,331.378571,2021-04-01,337.142853,321.435699,329.285706,695931
331.119232,340.714294,2021-04-02,353.578583,329.285706,331.221436,818763
361.662750,372.142853,2021-04-06,378.500000,334.928558,340.692871,1308526
389.422607,400.707153,2021-04-07,420.128571,382.857147,382.857147,2312570
403.312927,415.000000,2021-04-08,432.142853,389.285706,407.828583,1604495
412.017853,423.957153,2021-04-09,439.857147,410.714294,412.142853,960031
387.957916,399.200012,2021-04-12,431.071442,392.792847,430.778564,941022
383.182007,394.285706,2021-04-13,409.142853,393.307129,398.500000,634429
387.069336,398.285706,2021-04-14,417.850006,392.892853,395.985718,739716
372.512573,383.307129,2021-04-15,400.007141,379.478577,398.571442,661346
400.605652,412.214294,2021-04-16,416.428558,386.707153,386.707153,973147
399.147919,410.714294,2021-04-19,416.842865,396.821442,414.142853,651736
409.629883,421.500000,2021-04-20,426.000000,400.714294,407.149994,718386
399.140991,410.707153,2021-04-21,418.571442,404.107147,417.871429,508604
410.497589,422.392853,2021-04-22,423.071442,400.857147,410.464294,638955
432.815155,445.357147,2021-04-23,462.000000,425.700012,425.700012,1238834
456.764069,470.000000,2021-04-26,484.228577,432.078583,450.407135,1101237
454.077606,467.235718,2021-04-27,477.142853,450.714294,464.285706,651859
490.903351,505.128571,2021-04-28,512.857117,464.414276,467.142853,1042839
484.183777,498.214294,2021-04-29,513.557129,494.214294,495.750000,663499
484.530853,498.571442,2021-04-30,523.571411,494.435699,502.000000,781368
483.142517,497.142853,2021-05-06,523.571411,492.257141,505.435699,590216
437.188446,449.857147,2021-05-07,503.571442,446.428558,500.000000,1254839
426.914703,439.285706,2021-05-10,455.385712,427.500000,446.535706,868943
415.113831,427.142853,2021-05-11,439.285706,422.407135,436.828583,756653
441.492310,454.285706,2021-05-12,460.214294,423.571442,424.521423,782098
437.674347,450.357147,2021-05-13,460.642853,427.714294,449.928558,677929
463.962585,477.407135,2021-05-14,489.214294,442.857147,448.571442,918817
505.272705,519.914307,2021-05-17,522.142883,472.857147,475.000000,901581
513.887268,528.778564,2021-05-18,535.000000,507.142853,507.142853,616196
484.600281,498.642853,2021-05-19,528.564270,497.707153,525.635742,722976
501.315857,515.842834,2021-05-20,525.000000,492.064270,492.500000,598764
490.084198,504.285706,2021-05-21,518.428589,496.428558,515.842834,428701
485.919220,500.000000,2021-05-24,515.000000,484.707153,500.007141,399190
490.084198,504.285706,2021-05-25,514.521423,492.928558,498.571442,505779
480.761230,493.571442,2021-05-26,502.850006,470.000000,497.857147,809512
500.242096,513.571411,2021-05-27,514.142883,478.614288,488.571442,573276
491.753998,504.857147,2021-05-28,522.849976,493.271423,513.571411,518683
509.822571,523.407166,2021-05-31,532.271423,494.299988,506.428558,615130
508.451965,522.000000,2021-06-01,546.428589,515.528564,516.164307,546806
474.499451,487.142853,2021-06-02,525.428589,486.285706,515.828552,813157
477.915588,490.649994,2021-06-03,505.000000,487.214294,487.221436,432387
