adj_close,close,date,high,low,open,volume
70.250000,70.250000,2021-11-12,76.199997,64.050003,76.000000,32256940
67.120003,67.120003,2021-11-15,70.709999,63.660000,66.660004,15130487
62.669998,62.669998,2021-11-16,68.480003,62.000000,67.129997,10062169
69.760002,69.760002,2021-11-17,72.500000,61.000000,61.029999,10633719
82.339996,82.339996,2021-11-18,83.660004,69.180000,69.180000,12355797
83.550003,83.550003,2021-11-19,83.550003,76.230003,79.989998,6452896
81.900002,81.900002,2021-11-22,84.690002,78.050003,83.989998,5544285
98.279999,98.279999,2021-11-23,98.279999,80.180000,80.599998,8699448
95.110001,95.110001,2021-11-24,98.550003,91.500000,93.639999,5144701
92.769997,92.769997,2021-11-25,103.800003,90.279999,95.110001,6324344
92.959999,92.959999,2021-11-26,95.400002,86.680000,92.000000,5232554
89.269997,89.269997,2021-11-29,93.500000,88.000000,91.099998,3820307
90.330002,90.330002,2021-11-30,97.599998,88.000000,90.949997,5710257
91.989998,91.989998,2021-12-01,93.900002,85.860001,90.050003,5264120
89.000000,89.000000,2021-12-02,94.900002,87.000000,91.019997,4245803
88.879997,88.879997,2021-12-03,92.120003,87.320000,88.320000,2898107
83.449997,83.449997,2021-12-06,89.500000,83.000000,89.099998,3798823
83.800003,83.800003,2021-12-07,86.379997,80.790001,83.800003,3288944
93.309998,93.309998,2021-12-08,95.000000,84.199997,84.500000,4808495
87.500000,87.500000,2021-12-09,92.870003,85.809998,92.019997,4200647
86.150002,86.150002,2021-12-10,87.489998,83.830002,86.870003,3115264
84.410004,84.410004,2021-12-13,86.879997,83.900002,85.000000,1859867
85.699997,85.699997,2021-12-14,87.699997,83.599998,84.800003,1794873
83.400002,83.400002,2021-12-15,86.379997,83.000000,85.080002,1390821
80.410004,80.410004,2021-12-16,84.820000,79.120003,83.470001,2762235
81.510002,81.510002,2021-12-17,82.000000,78.300003,79.739998,1886989
77.599998,77.599998,2021-12-20,81.379997,77.500000,79.559998,1805524
78.779999,78.779999,2021-12-21,79.959999,77.000000,77.000000,978087
78.779999,78.779999,2021-12-22,81.470001,77.730003,79.989998,1197687
78.800003,78.800003,2021-12-23,81.290001,77.940002,78.779999,1879894
74.110001,74.110001,2021-12-24,79.500000,73.900002,78.800003,2694226
73.000000,73.000000,2021-12-27,75.510002,72.180000,74.110001,1273841
72.620003,72.620003,2021-12-28,74.470001,71.580002,72.800003,1410165
69.949997,69.949997,2021-12-29,73.000000,69.699997,73.000000,1378684
72.120003,72.120003,2021-12-30,74.629997,68.889999,68.889999,1926282
71.699997,71.699997,2021-12-31,73.040001,70.889999,71.190002,1163199
76.000000,76.000000,2022-01-04,77.769997,70.720001,71.370003,2577582
70.500000,70.500000,2022-01-05,76.010002,69.800003,75.199997,1524998
72.190002,72.190002,2022-01-06,75.500000,69.500000,69.800003,1551684
74.480003,74.480003,2022-01-07,77.000000,72.040001,73.000000,2099018
78.800003,78.800003,2022-01-10,79.949997,71.949997,73.750000,2042076
77.949997,77.949997,2022-01-11,79.480003,77.080002,77.080002,1147085
79.400002,79.400002,2022-01-12,82.769997,76.190002,77.800003,1596228
73.089996,73.089996,2022-01-13,78.709999,72.000000,78.709999,2306699
74.029999,74.029999,2022-01-14,76.000000,71.199997,72.000000,1839347
72.589996,72.589996,2022-01-17,74.980003,71.519997,74.029999,2005463
71.239998,71.239998,2022-01-18,74.190002,70.519997,72.589996,1389499
70.489998,70.489998,2022-01-19,72.570000,69.169998,72.500000,832559
70.580002,70.580002,2022-01-20,71.959999,69.279999,70.800003,925255
66.239998,66.239998,2022-01-21,71.949997,66.120003,70.110001,1402425
66.080002,66.080002,2022-01-24,67.260002,64.500000,66.260002,1356447
66.699997,66.699997,2022-01-25,68.650002,64.870003,64.870003,1313601
68.839996,68.839996,2022-01-26,69.500000,65.250000,66.930000,868430
64.559998,64.559998,2022-01-27,68.790001,64.559998,68.790001,1057612
64.230003,64.230003,2022-01-28,66.000000,62.900002,65.000000,998438
65.480003,65.480003,2022-02-07,66.980003,64.599998,65.199997,848102
61.849998,61.849998,2022-02-08,65.699997,60.299999,65.699997,1294749
62.970001,62.970001,2022-02-09,63.270000,59.959999,61.900002,1119790
62.270000,62.270000,2022-02-10,63.860001,61.279999,62.900002,874572
58.270000,58.270000,2022-02-11,62.000000,57.889999,62.000000,1103724
55.700001,55.700001,2022-02-14,58.060001,54.349998,57.049999,2417981
57.660000,57.660000,2022-02-15,58.580002,55.910000,56.250000,1385527
56.070000,56.070000,2022-02-16,58.200001,55.849998,58.000000,888816
56.410000,56.410000,2022-02-17,58.000000,55.700001,55.840000,902685
56.200001,56.200001,2022-02-18,57.000000,55.119999,57.000000,915156
56.619999,56.619999,2022-02-21,57.189999,55.450001,55.590000,1009692
57.099998,57.099998,2022-02-22,57.450001,54.700001,56.060001,987639
63.090000,63.090000,2022-02-23,65.000000,56.750000,56.750000,3207271
61.029999,61.029999,2022-02-24,63.070000,60.099998,63.070000,1364596
62.330002,62.330002,2022-02-25,64.050003,61.400002,62.799999,1220255
64.449997,64.449997,2022-02-28,65.419998,61.380001,61.900002,1572760
64.669998,64.669998,2022-03-01,66.309998,64.089996,65.000000,1241333
61.730000,61.730000,2022-03-02,65.000000,61.509998,64.669998,1349193
59.630001,59.630001,2022-03-03,62.880001,59.410000,62.849998,1018784
59.000000,59.000000,2022-03-04,61.779999,58.660000,59.540001,1377526
58.000000,58.000000,2022-03-07,59.759998,57.250000,59.000000,1083353
56.450001,56.450001,2022-03-08,59.919998,55.900002,58.009998,1210866
56.299999,56.299999,2022-03-09,58.689999,54.500000,56.459999,1546733
58.049999,58.049999,2022-03-10,61.500000,57.299999,57.299999,2021774
57.180000,57.180000,2022-03-11,57.910000,54.900002,57.570000,1932118
55.000000,55.000000,2022-03-14,56.950001,54.669998,56.090000,961396
52.000000,52.000000,2022-03-15,55.970001,52.000000,55.000000,1507628
