adj_close,close,date,high,low,open,volume
1.668040,1.810000,2017-07-20,1.810000,1.510000,1.510000,37100
1.833922,1.990000,2017-07-21,1.990000,1.990000,1.990000,22986
2.018236,2.190000,2017-07-24,2.190000,2.190000,2.190000,25300
2.220981,2.410000,2017-07-25,2.410000,2.410000,2.410000,22603
2.442158,2.650000,2017-07-26,2.650000,2.650000,2.650000,49982
2.690981,2.920000,2017-07-27,2.920000,2.920000,2.920000,58549
2.958236,3.210000,2017-07-28,3.210000,3.210000,3.210000,91904
3.253138,3.530000,2017-07-31,3.530000,3.530000,3.530000,144217
3.575687,3.880000,2017-08-01,3.880000,3.880000,3.880000,185620
3.935099,4.270000,2017-08-02,4.270000,4.270000,4.270000,270200
4.331374,4.700000,2017-08-03,4.700000,4.700000,4.700000,318260
4.764511,5.170000,2017-08-04,5.170000,5.170000,5.170000,352349
5.243727,5.690000,2017-08-07,5.690000,5.690000,5.690000,578815
5.769021,6.260000,2017-08-08,6.260000,6.260000,6.260000,781080
6.349610,6.890000,2017-08-09,6.890000,6.890000,6.890000,605439
6.985492,7.580000,2017-08-10,7.580000,7.580000,7.580000,851982
7.685885,8.340000,2017-08-11,8.340000,8.340000,8.340000,14320030
7.658238,8.310000,2017-08-14,8.990000,8.100000,8.700000,128092183
8.423139,9.140000,2017-08-15,9.140000,8.190000,8.190000,82407078
9.261766,10.050000,2017-08-16,10.050000,9.600000,9.700000,60264782
9.077455,9.850000,2017-08-17,10.450000,9.500000,10.090000,119519375
8.248040,8.950000,2017-08-18,9.250000,8.870000,9.100000,83716784
8.911572,9.670000,2017-08-21,9.800000,8.600000,8.960000,77537268
8.616671,9.350000,2017-08-22,9.960000,9.260000,9.430000,69504059
8.671963,9.410000,2017-08-23,9.630000,8.870000,9.150000,60465675
9.538239,10.350000,2017-08-24,10.350000,9.200000,9.240000,123667748
10.496671,11.390000,2017-08-25,11.390000,10.400000,10.460000,62967783
11.547258,12.530000,2017-08-28,12.530000,12.050000,12.530000,43037559
11.289218,12.250000,2017-08-29,13.780000,12.170000,13.780000,88004925
11.952748,12.970000,2017-08-30,13.170000,12.300000,12.300000,109425949
12.054121,13.080000,2017-08-31,13.400000,12.250000,12.660000,80491766
11.390592,12.360000,2017-09-01,13.220000,12.300000,12.810000,64667239
10.469023,11.360000,2017-09-04,11.900000,11.200000,11.900000,49075942
10.542748,11.440000,2017-09-05,11.580000,10.910000,11.410000,32379277
10.008238,10.860000,2017-09-06,11.170000,10.680000,11.110000,42970815
10.054317,10.910000,2017-09-07,11.260000,10.630000,10.750000,46023693
9.833140,10.670000,2017-09-08,10.960000,10.630000,10.700000,25625403
10.192553,11.060000,2017-09-11,11.150000,10.520000,10.700000,35299242
9.842356,10.680000,2017-09-12,10.980000,10.540000,10.970000,31469512
9.980591,10.830000,2017-09-13,11.000000,10.310000,10.540000,34042509
9.879219,10.720000,2017-09-14,10.980000,10.640000,10.640000,24109454
9.409220,10.210000,2017-09-15,10.670000,10.180000,10.550000,25629875
9.077455,9.850000,2017-09-18,10.160000,9.810000,10.090000,20573838
9.169611,9.950000,2017-09-19,10.140000,9.860000,9.910000,12054653
9.427649,10.230000,2017-09-20,10.460000,9.820000,9.950000,20954166
9.114317,9.890000,2017-09-21,10.190000,9.850000,10.180000,14409460
9.059022,9.830000,2017-09-22,10.020000,9.690000,9.790000,10222615
8.966866,9.730000,2017-09-25,9.950000,9.710000,9.770000,7786958
8.552157,9.280000,2017-09-26,9.790000,9.100000,9.690000,17494761
8.496866,9.220000,2017-09-27,9.320000,9.120000,9.290000,9224473
8.229610,8.930000,2017-09-28,9.210000,8.920000,9.200000,13379591
8.128238,8.820000,2017-09-29,9.020000,8.700000,8.880000,11254818
8.238827,8.940000,2017-10-09,8.990000,8.890000,8.890000,8260822
8.561376,9.290000,2017-10-10,9.350000,8.900000,8.950000,16767464
8.404708,9.120000,2017-10-11,9.240000,9.100000,9.230000,9385731
8.248040,8.950000,2017-10-12,9.130000,8.830000,9.120000,10352651
8.266474,8.970000,2017-10-13,9.080000,8.880000,8.920000,6807553
8.082159,8.770000,2017-10-16,9.020000,8.760000,8.980000,8282918
8.155886,8.850000,2017-10-17,8.930000,8.750000,8.780000,6490146
7.962356,8.640000,2017-10-18,8.940000,8.630000,8.860000,7298600
7.676669,8.330000,2017-10-19,8.620000,8.250000,8.610000,11237700
7.805689,8.470000,2017-10-20,8.550000,8.250000,8.320000,7179560
7.796473,8.460000,2017-10-23,8.570000,8.440000,8.470000,4926460
7.649022,8.300000,2017-10-24,8.460000,8.230000,8.410000,6315548
7.934708,8.610000,2017-10-25,8.780000,8.260000,8.290000,12314823
7.953140,8.630000,2017-10-26,8.780000,8.460000,8.520000,12438435
7.713531,8.370000,2017-10-27,8.620000,8.370000,8.510000,7838820
7.280394,7.900000,2017-10-30,8.340000,7.820000,8.340000,10691720
7.280394,7.900000,2017-10-31,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-01,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-02,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-03,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-06,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-07,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-08,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-09,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-10,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-13,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-14,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-15,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-16,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-17,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-20,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-21,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-22,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-23,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-24,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-27,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-28,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-29,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-11-30,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-01,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-04,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-05,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-06,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-07,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-08,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-11,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-12,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-13,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-14,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-15,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-18,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-19,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-20,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-21,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-22,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-25,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-26,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-27,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-28,7.900000,7.900000,7.900000,0
7.280394,7.900000,2017-12-29,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-02,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-03,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-04,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-05,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-08,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-09,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-10,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-11,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-12,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-15,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-16,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-17,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-18,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-19,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-22,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-23,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-24,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-25,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-26,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-29,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-30,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-01-31,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-01,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-02,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-05,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-06,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-07,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-08,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-09,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-12,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-13,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-14,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-22,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-23,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-26,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-27,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-02-28,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-01,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-02,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-05,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-06,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-07,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-08,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-09,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-12,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-13,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-14,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-15,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-16,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-19,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-20,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-21,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-22,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-23,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-26,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-27,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-28,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-29,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-03-30,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-02,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-03,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-04,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-09,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-10,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-11,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-12,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-13,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-16,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-17,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-18,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-19,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-20,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-23,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-24,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-25,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-26,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-04-27,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-05-02,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-05-03,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-05-04,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-05-07,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-05-08,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-05-09,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-05-10,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-05-11,7.900000,7.900000,7.900000,0
7.280394,7.900000,2018-05-14,7.900000,7.900000,7.900000,0
8.386277,9.100000,2018-05-15,9.490000,8.810000,9.490000,32653152
8.146668,8.840000,2018-05-16,9.100000,8.710000,8.970000,22181406
7.602944,8.250000,2018-05-17,8.900000,8.100000,8.710000,21205745
7.390983,8.020000,2018-05-18,8.430000,7.900000,8.260000,13849121
7.390983,8.020000,2018-05-21,8.020000,8.020000,8.020000,0
7.390983,8.020000,2018-05-22,8.020000,8.020000,8.020000,0
7.390983,8.020000,2018-05-23,8.020000,8.020000,8.020000,0
10.008238,10.860000,2018-05-24,11.290000,9.900000,10.680000,85891206
10.542748,11.440000,2018-05-25,11.800000,10.680000,10.880000,77506582
9.492160,10.300000,2018-05-28,10.930000,10.300000,10.750000,45874697
8.653532,9.390000,2018-05-29,10.030000,9.280000,9.930000,44593429
8.137453,8.830000,2018-05-30,9.180000,8.730000,9.100000,31686773
8.211179,8.910000,2018-05-31,9.180000,8.840000,8.950000,25592915
8.423139,9.140000,2018-06-01,9.250000,8.560000,8.730000,24667965
7.824121,8.490000,2018-06-04,9.020000,8.320000,8.910000,26957654
8.017649,8.700000,2018-06-05,8.790000,8.330000,8.340000,18514640
7.925493,8.600000,2018-06-06,8.740000,8.440000,8.650000,17262837
7.925493,8.600000,2018-06-07,8.600000,8.600000,8.600000,0
8.837845,9.590000,2018-06-08,9.940000,9.300000,9.400000,55665883
8.856276,9.610000,2018-06-11,9.890000,9.030000,9.220000,36709344
9.114317,9.890000,2018-06-12,10.570000,9.690000,10.020000,51687599
9.676473,10.500000,2018-06-13,10.800000,10.020000,10.330000,67449277
8.708825,9.450000,2018-06-14,10.380000,9.450000,10.310000,44611750
7.842551,8.510000,2018-06-15,9.080000,8.510000,8.850000,34393969
7.059217,7.660000,2018-06-19,8.150000,7.660000,8.150000,21044361
7.768826,8.430000,2018-06-20,8.430000,7.410000,7.500000,29650569
7.400198,8.030000,2018-06-21,8.690000,7.830000,8.690000,29017877
7.612158,8.260000,2018-06-22,8.600000,8.100000,8.160000,22897598
7.685885,8.340000,2018-06-25,8.380000,8.010000,8.250000,22430018
7.639805,8.290000,2018-06-26,8.400000,8.010000,8.080000,16777502
7.409414,8.040000,2018-06-27,8.460000,7.870000,8.280000,18945227
7.050002,7.650000,2018-06-28,8.100000,7.620000,8.000000,18136020
