adj_close,close,date,high,low,open,volume
26.550005,26.878378,2022-04-08,35.135136,26.790541,30.405405,20540560
24.534393,24.837837,2022-04-11,26.216215,24.425674,26.121620,11339597
25.522177,25.837837,2022-04-12,27.006756,23.905405,25.000000,10285927
25.795820,26.114864,2022-04-13,27.270269,25.324324,25.540541,8182298
27.250797,27.587837,2022-04-14,28.189190,25.608109,25.675674,8088966
26.696838,27.027027,2022-04-15,27.945946,26.405405,27.445946,4620833
27.677946,28.020269,2022-04-18,29.033783,26.418919,26.817568,3632004
28.779192,29.135136,2022-04-19,29.675674,27.756756,27.972973,4542599
29.900457,30.270269,2022-04-20,30.797297,28.918919,28.918919,4409896
28.098421,28.445946,2022-04-21,30.608109,28.364864,30.608109,3541597
27.043898,27.378378,2022-04-22,29.385136,27.371620,28.513514,2689627
26.363129,26.689190,2022-04-25,28.033783,26.040541,26.783783,1877656
26.803627,27.135136,2022-04-26,28.162163,26.236486,26.702702,2306143
29.233036,29.594593,2022-04-27,30.729729,26.405405,26.824324,3607776
28.031679,28.378378,2022-04-28,29.918919,28.047297,29.513514,2064073
29.867088,30.236486,2022-04-29,30.540541,28.398647,28.398647,2345869
29.933830,30.304054,2022-05-05,30.743242,29.189190,30.743242,1778277
29.500006,29.864864,2022-05-06,30.601351,29.391891,29.493242,1047786
28.952721,29.310810,2022-05-09,29.851351,28.878378,29.729729,771026
29.513353,29.878378,2022-05-10,31.675674,28.716215,29.060810,2636529
31.468899,31.858109,2022-05-11,32.398647,29.770269,30.358109,2878563
32.089596,32.486485,2022-05-12,32.810810,31.283783,31.763514,2046934
31.408829,31.797297,2022-05-13,32.621620,31.756756,32.486485,847659
30.734734,31.114864,2022-05-16,32.418919,30.608109,32.081081,1016055
31.168558,31.554054,2022-05-17,32.283783,30.858109,30.858109,1201493
30.501137,30.878378,2022-05-18,31.655405,30.756756,31.635136,1103104
30.360979,30.736486,2022-05-19,31.344593,30.324324,30.405405,689614
31.048422,31.432432,2022-05-20,31.837837,30.608109,31.067568,943655
31.068445,31.452702,2022-05-23,32.074326,31.114864,31.689190,829609
29.032812,29.391891,2022-05-24,31.445946,29.391891,31.445946,1260770
29.059507,29.418919,2022-05-25,29.837837,28.635136,29.054054,662418
28.532246,28.885136,2022-05-26,29.560810,28.878378,29.418919,624989
29.540051,29.905405,2022-05-27,30.270269,28.918919,29.121620,580879
30.701365,31.081081,2022-05-30,31.459459,29.500000,29.722973,1198401
36.841637,37.297298,2022-05-31,37.297298,31.081081,31.081081,4089339
35.626930,36.067566,2022-06-01,37.162163,35.202702,37.162163,3390098
37.041862,37.500000,2022-06-02,38.040539,35.472973,36.189190,3217744
38.016296,38.486485,2022-06-06,39.391891,36.689190,37.500000,3046728
37.615845,38.081081,2022-06-07,39.182430,37.533783,37.844593,1948232
37.709282,38.175674,2022-06-08,38.641891,36.608109,38.445946,2169312
