adj_close,close,date,high,low,open,volume
18.813318,20.078571,2017-10-30,20.078571,20.078571,20.078571,29960
20.693983,22.085714,2017-10-31,22.085714,22.085714,22.085714,20118
22.762039,24.292856,2017-11-01,24.292856,24.292856,24.292856,13160
25.037577,26.721428,2017-11-02,26.721428,26.721428,26.721428,32723
27.540663,29.392857,2017-11-03,29.392857,29.392857,29.392857,169960
30.298075,32.335712,2017-11-06,32.335712,32.335712,32.335712,261710
33.329891,35.571426,2017-11-07,35.571426,35.571426,35.571426,328760
36.662880,39.128571,2017-11-08,39.128571,39.128571,39.128571,263326
40.330509,43.042858,2017-11-09,43.042858,43.042858,43.042858,670804
44.366238,47.349998,2017-11-10,47.349998,47.349998,47.349998,711130
48.803528,52.085712,2017-11-13,52.085712,52.085712,52.085712,1270645
53.682549,57.292858,2017-11-14,57.292858,57.292858,57.292858,4068022
53.301056,56.885715,2017-11-15,59.985714,54.928570,57.414284,65796922
51.654644,55.128571,2017-11-16,58.964287,54.357143,55.000000,36976724
51.989277,55.485714,2017-11-17,58.942856,54.521427,57.214287,40290296
46.789005,49.935715,2017-11-20,52.071426,49.935715,51.435715,33277906
43.295395,46.207142,2017-11-21,50.721428,44.942856,49.928570,34823231
41.722603,44.528572,2017-11-22,46.385715,43.228573,45.278572,24718468
41.053322,43.814285,2017-11-23,45.957142,43.378571,44.757141,22320530
38.255756,40.828571,2017-11-24,43.214287,40.271427,42.857143,21321370
38.382919,40.964287,2017-11-27,42.135715,39.664284,40.621429,16676059
39.186047,41.821426,2017-11-28,41.914284,40.750000,40.757141,14069090
37.954582,40.507141,2017-11-29,41.742859,37.914284,41.742859,22047643
38.356152,40.935715,2017-11-30,42.142857,39.678570,40.007141,18461475
37.532936,40.057140,2017-12-01,41.128571,39.557140,40.978573,11880696
33.778305,36.049999,2017-12-04,39.564285,36.049999,39.557140,18210617
33.631069,35.892857,2017-12-05,36.785713,35.021427,35.607143,12259074
35.250710,37.621429,2017-12-06,37.928570,35.721428,35.964287,15181273
34.922764,37.271427,2017-12-07,39.142857,36.542858,37.150002,16659084
35.491650,37.878571,2017-12-08,38.857143,36.950001,36.950001,14955771
35.478264,37.864285,2017-12-11,38.271427,37.571426,37.578571,9958419
36.127453,38.557140,2017-12-12,39.971428,37.871429,38.107143,18696421
36.569180,39.028572,2017-12-13,39.049999,37.007141,37.900002,12864716
37.466011,39.985714,2017-12-14,40.349998,38.757141,38.785713,16380613
35.799519,38.207142,2017-12-15,39.914284,38.092857,39.642857,12342549
36.401859,38.849998,2017-12-18,39.407143,38.150002,38.650002,8411923
35.645584,38.042858,2017-12-19,39.357143,37.650002,38.714287,10294358
34.199951,36.500000,2017-12-20,38.014286,36.299999,37.742859,10503470
34.815681,37.157143,2017-12-21,37.549999,35.214287,36.428570,11275058
34.829067,37.171429,2017-12-22,38.135715,36.799999,37.000000,9202345
35.431416,37.814285,2017-12-25,38.207142,35.928570,36.671429,10530858
37.814037,40.357143,2017-12-26,41.121429,38.078571,38.114285,21609508
37.793957,40.335712,2017-12-27,41.892857,39.735714,40.428570,22086341
39.072273,41.700001,2017-12-28,42.485714,39.785713,39.785713,19184965
37.974659,40.528572,2017-12-29,41.607143,40.428570,41.299999,11601720
38.650631,41.250000,2018-01-02,41.785713,40.157143,40.935715,10990250
38.068363,40.628571,2018-01-03,41.678570,40.214287,41.485714,11047178
38.891567,41.507141,2018-01-04,42.057140,40.242859,40.242859,15833550
38.061665,40.621429,2018-01-05,41.935715,40.549999,41.257141,11473462
41.374577,44.157143,2018-01-08,44.685715,40.571426,40.928570,26786368
40.932861,43.685715,2018-01-09,44.464287,43.214287,43.549999,16433116
41.354500,44.135715,2018-01-10,46.871429,43.328571,43.335712,23566078
41.983616,44.807140,2018-01-11,46.078571,43.285713,43.821426,17154610
39.734852,42.407143,2018-01-12,44.857143,42.357143,44.785713,16644444
39.949020,42.635715,2018-01-15,44.735714,42.378571,43.242859,16670684
40.812382,43.557140,2018-01-16,43.821426,41.257141,41.264286,13398534
42.311565,45.157143,2018-01-17,45.928570,42.585712,43.571426,17032726
41.735989,44.542858,2018-01-18,45.914284,44.285713,44.828571,12125068
40.872623,43.621429,2018-01-19,45.635715,43.557140,44.392857,11675410
39.714779,42.385715,2018-01-22,43.214287,41.114285,43.071426,10763200
42.880447,45.764286,2018-01-23,46.571426,43.292858,43.314285,19005932
43.737114,46.678570,2018-01-24,47.614285,44.985714,46.414284,17911693
44.607174,47.607143,2018-01-25,49.992859,46.214287,46.214287,18263614
45.731560,48.807140,2018-01-26,50.599998,47.492859,47.492859,17364979
46.561455,49.692856,2018-01-29,49.821426,47.578571,48.485714,13608898
43.904438,46.857143,2018-01-30,49.692856,46.714287,49.285713,13950818
44.245766,47.221428,2018-01-31,49.257141,46.914284,47.857143,13074152
44.567020,47.564285,2018-02-01,48.921429,46.071426,47.357143,12815706
44.359547,47.342857,2018-02-02,48.099998,45.485714,46.928570,12755073
45.644550,48.714287,2018-02-05,49.228573,46.057140,46.450001,12303764
41.080097,43.842857,2018-02-06,48.207142,43.842857,47.799999,17683316
37.753799,40.292858,2018-02-07,45.192856,39.457142,44.878571,18834727
37.298695,39.807140,2018-02-08,40.000000,38.571426,39.471428,10434622
34.293648,36.599998,2018-02-09,39.535713,36.435715,38.571426,10958626
35.859753,38.271427,2018-02-12,38.757141,36.750000,37.114285,9125193
35.692436,38.092857,2018-02-13,39.271427,37.750000,38.650002,7524011
36.013683,38.435715,2018-02-14,38.942856,38.085712,38.357143,5118435
37.807339,40.349998,2018-02-22,40.400002,38.707142,38.842857,9113589
37.439240,39.957142,2018-02-23,40.228573,39.349998,39.985714,7390528
38.911648,41.528572,2018-02-26,42.042858,40.792858,40.792858,9888013
39.781700,42.457142,2018-02-27,42.500000,41.000000,41.428570,9565066
39.393524,42.042858,2018-02-28,42.407143,41.285713,42.057140,7157712
39.072273,41.700001,2018-03-01,41.992859,41.235714,41.521427,6690999
37.947891,40.500000,2018-03-02,41.250000,40.442856,40.978573,6474722
38.530159,41.121429,2018-03-05,41.342857,40.400002,40.400002,5029255
41.501743,44.292858,2018-03-06,44.785713,41.000000,41.228573,13517210
40.317127,43.028572,2018-03-07,44.107143,43.000000,43.821426,8800899
40.986401,43.742859,2018-03-08,44.621429,43.000000,43.000000,7951560
41.347809,44.128571,2018-03-09,44.614285,43.464287,43.571426,7478576
42.525730,45.385715,2018-03-12,45.821426,43.928570,44.200001,10927985
42.204483,45.042858,2018-03-13,46.921429,45.000000,46.150002,11989884
42.070629,44.900002,2018-03-14,46.035713,44.457142,44.457142,8921571
40.571442,43.299999,2018-03-15,44.614285,41.721428,44.214287,11106923
40.102951,42.799999,2018-03-16,43.807140,42.742859,43.214287,4268919
43.141464,46.042858,2018-03-19,46.571426,43.357143,43.571426,12565186
43.108002,46.007141,2018-03-20,46.114285,45.000000,45.578571,6353454
41.976921,44.799999,2018-03-21,46.764286,44.642857,46.564285,6529681
43.857586,46.807140,2018-03-22,47.357143,44.928570,44.928570,10750122
40.879314,43.628571,2018-03-23,46.085712,43.299999,44.721428,9610841
42.211170,45.049999,2018-03-26,45.135715,42.150002,42.421429,7035918
43.020996,45.914284,2018-03-27,46.478573,45.285713,45.571426,8156155
42.559193,45.421429,2018-03-28,46.064285,44.857143,45.214287,6049272
42.893833,45.778572,2018-03-29,46.049999,45.071426,45.878571,5059304
43.998135,46.957142,2018-03-30,47.142857,45.778572,46.071426,7510456
43.215088,46.121429,2018-04-02,47.764286,46.085712,46.978573,8419420
44.372932,47.357143,2018-04-03,47.500000,44.785713,44.842857,7148408
44.399704,47.385715,2018-04-04,48.400002,47.157143,47.964287,9538614
45.945721,49.035713,2018-04-09,49.878571,47.007141,47.692856,10121965
46.447678,49.571426,2018-04-10,49.607143,48.071426,48.785713,7803297
47.311050,50.492859,2018-04-11,51.857143,49.714287,49.714287,9584661
45.316605,48.364285,2018-04-12,50.349998,48.228573,50.035713,8802403
45.597702,48.664284,2018-04-13,49.557140,47.928570,48.664284,6555882
45.095745,48.128571,2018-04-16,49.128571,47.142857,48.121429,6548077
44.654026,47.657143,2018-04-17,49.521427,47.421429,48.471428,6636858
46.702007,49.842857,2018-04-18,49.857143,47.285713,48.278572,7920740
45.965805,49.057140,2018-04-19,50.357143,48.728573,50.357143,7742644
41.782833,44.592857,2018-04-20,48.028572,44.285713,47.321426,12399713
42.532425,45.392857,2018-04-23,45.792858,44.292858,44.471428,4642209
44.493397,47.485714,2018-04-24,47.549999,45.378571,45.378571,7844937
44.794567,47.807140,2018-04-25,47.828571,47.057140,47.228573,5237222
45.155979,48.192856,2018-04-26,49.500000,47.835712,48.785713,9862763
46.206745,49.314285,2018-04-27,52.371429,49.071426,49.421429,14383147
47.123646,50.292858,2018-05-02,51.285713,49.599998,49.599998,10211030
48.174408,51.414284,2018-05-03,51.428570,48.571426,50.207142,9765565
47.565372,50.764286,2018-05-04,51.700001,50.571426,51.071426,6930919
50.242474,53.621429,2018-05-07,54.285713,50.714287,51.285713,12984678
50.242474,53.621429,2018-05-08,53.892857,52.750000,53.478573,8324661
49.968071,53.328571,2018-05-09,54.121429,52.507141,53.964287,6813902
49.278713,52.592857,2018-05-10,54.978573,51.935715,53.478573,12658979
49.446033,52.771427,2018-05-11,53.828571,52.007141,52.500000,7532324
49.198402,52.507141,2018-05-14,53.478573,52.000000,52.250000,6076257
49.292103,52.607143,2018-05-15,53.178570,51.214287,52.628571,7220403
49.733826,53.078571,2018-05-16,53.492859,52.328571,52.407143,7046366
50.690887,54.099998,2018-05-17,55.357143,52.428570,53.521427,11269580
50.135387,53.507141,2018-05-18,54.542858,52.642857,54.171429,7569345
52.899490,56.457142,2018-05-21,56.935715,53.507141,53.928570,12660740
53.454990,57.049999,2018-05-22,57.364285,55.585712,56.000000,8318037
54.405361,58.064285,2018-05-23,60.349998,56.614285,56.678570,16588164
54.284889,57.935715,2018-05-24,58.785713,56.828571,58.064285,7711090
52.564854,56.099998,2018-05-25,58.628571,55.950001,57.785713,8817110
52.959728,56.521427,2018-05-28,57.121429,55.714287,56.200001,6088987
51.058987,54.492859,2018-05-29,56.657143,54.371429,56.228573,5986052
49.573193,52.907143,2018-05-30,54.385715,51.771427,52.842857,7715367
51.674717,55.150002,2018-05-31,55.242859,53.571426,53.607143,6563699
49.747208,53.092857,2018-06-01,55.692856,51.428570,54.857143,9465337
44.854805,47.871429,2018-06-04,53.549999,47.842857,52.785713,15914789
47.920086,51.142857,2018-06-05,51.471428,47.892857,47.921429,11941034
48.060635,51.292858,2018-06-06,51.771427,50.721428,51.071426,6612323
48.468891,51.728573,2018-06-07,52.978573,51.292858,51.292858,7786247
49.185017,52.492859,2018-06-08,52.607143,50.792858,52.000000,6616323
49.057854,52.357143,2018-06-11,53.207142,51.357143,52.464287,6331241
48.756683,52.035713,2018-06-12,52.571426,50.214287,52.564285,6114466
