adj_close,close,date,high,low,open,volume
49.798927,49.935062,2021-09-01,58.766232,49.350651,50.649349,22760944
65.444466,65.623375,2021-09-02,65.623375,47.402596,48.116882,19829574
60.322109,60.487011,2021-09-03,68.181816,59.876621,61.558441,11744706
63.922657,64.097404,2021-09-06,65.909088,58.818180,62.987011,8521429
61.584892,61.753246,2021-09-07,68.181816,60.389610,62.857143,7179215
57.971397,58.129871,2021-09-08,64.259743,57.792206,62.337662,7223771
54.202480,54.350651,2021-09-09,58.766232,52.396103,57.240257,6443698
58.916862,59.077923,2021-09-10,61.071426,52.292206,54.129871,8663146
54.649307,54.798702,2021-09-13,57.727272,53.246754,57.175323,4798824
54.396748,54.545452,2021-09-14,57.532467,53.733765,54.525974,3835151
58.217476,58.376621,2021-09-15,61.038960,54.902596,55.649349,5214743
58.903908,59.064934,2021-09-16,61.357143,57.175323,57.824677,4576792
59.188847,59.350651,2021-09-17,63.636364,57.662338,59.610390,3718698
61.222248,61.389610,2021-09-22,64.201302,56.831169,56.831169,4379522
63.333359,63.506493,2021-09-23,64.922073,60.389610,62.480518,3861375
60.872551,61.038960,2021-09-24,64.571426,58.506493,63.038960,5518249
63.385166,63.558441,2021-09-27,64.227272,60.064934,61.941559,4647760
60.160217,60.324677,2021-09-28,64.857140,60.324677,62.987011,3035065
56.857552,57.012985,2021-09-29,59.415585,55.194805,58.772728,4020431
68.229065,68.415581,2021-09-30,68.415581,56.428570,57.532467,7337382
69.783257,69.974022,2021-10-08,71.038963,65.714287,68.831169,5066385
72.528999,72.727272,2021-10-11,76.227272,67.077919,69.155846,4519071
70.586258,70.779221,2021-10-12,76.623375,69.500000,73.045456,4570552
84.703514,84.935066,2021-10-13,84.935066,70.266235,71.168831,4908100
86.134666,86.370132,2021-10-14,90.129868,81.824677,86.363632,4418763
92.603989,92.857140,2021-10-15,102.597404,84.487015,86.038963,6621217
94.203514,94.461037,2021-10-18,94.655846,86.577919,91.928574,3960672
91.496628,91.746750,2021-10-19,100.649353,89.935066,98.051949,4420352
91.949944,92.201302,2021-10-20,94.805191,88.428574,89.298698,3118041
88.394714,88.636360,2021-10-21,94.155846,88.038963,91.558441,3183383
