adj_close,close,date,high,low,open,volume
56.065338,57.500000,2021-09-07,62.759998,54.619999,55.110001,102426685
50.702564,52.000000,2021-09-08,58.270000,51.810001,57.599998,51808252
51.862873,53.189999,2021-09-09,54.459999,50.330002,52.799999,30984535
50.254044,51.540001,2021-09-10,53.419998,49.799999,52.799999,28973525
50.215042,51.500000,2021-09-13,53.209999,50.250000,51.200001,17505252
51.297344,52.610001,2021-09-14,53.770000,50.509998,50.840000,19551300
49.220486,50.480000,2021-09-15,53.080002,49.900002,52.299999,14807092
46.295341,47.480000,2021-09-16,50.599998,47.380001,50.599998,13717154
46.002827,47.180000,2021-09-17,48.740002,45.900002,47.470001,12499550
46.860874,48.060001,2021-09-22,49.799999,46.189999,46.290001,11311923
49.132736,50.389999,2021-09-23,51.880001,47.770000,48.130001,15728041
48.557453,49.799999,2021-09-24,51.439999,49.520000,50.990002,7088350
48.703716,49.950001,2021-09-27,51.000000,47.720001,50.799999,9122127
48.069931,49.299999,2021-09-28,50.900002,48.880001,49.740002,7015672
46.334339,47.520000,2021-09-29,49.580002,46.500000,48.150002,8332140
49.435001,50.700001,2021-09-30,51.599998,47.299999,47.480000,8801169
47.777412,49.000000,2021-10-08,51.500000,48.990002,51.000000,5691264
46.129585,47.310001,2021-10-11,49.410000,47.099998,49.410000,7019567
44.852268,46.000000,2021-10-12,47.320000,44.959999,47.009998,8651714
46.685360,47.880001,2021-10-13,48.279999,46.020000,46.020000,4565583
46.831619,48.029999,2021-10-14,49.470001,46.910000,48.000000,4563686
50.712315,52.009998,2021-10-15,54.889999,48.590000,48.599998,21777337
52.779423,54.130001,2021-10-18,54.790001,52.509998,53.250000,20192764
53.286449,54.650002,2021-10-19,55.349998,53.000000,53.660000,10960256
53.149937,54.509998,2021-10-20,55.500000,54.009998,54.310001,9869861
51.463100,52.779999,2021-10-21,55.200001,51.939999,54.220001,9563741
53.627712,55.000000,2021-10-22,55.279999,51.880001,52.740002,8345375
56.065338,57.500000,2021-10-25,58.230000,54.029999,54.799999,9609147
52.964680,54.320000,2021-10-26,58.750000,54.320000,57.200001,8917299
52.915928,54.270000,2021-10-27,55.430000,52.799999,55.279999,5954288
50.790321,52.090000,2021-10-28,54.500000,52.009998,53.610001,5380376
52.496655,53.840000,2021-10-29,54.139999,51.790001,51.790001,5094284
59.282997,60.799999,2021-11-01,61.980000,54.209999,54.299999,16086346
61.983887,63.570000,2021-11-02,65.860001,60.029999,60.029999,16426494
63.309948,64.930000,2021-11-03,66.169998,63.180000,64.230003,9590280
63.768227,65.400002,2021-11-04,66.599998,63.740002,65.080002,7268191
63.748726,65.379997,2021-11-05,69.599998,65.169998,66.650002,9648849
66.820129,68.529999,2021-11-08,69.860001,65.800003,66.010002,7199693
65.416054,67.089996,2021-11-09,68.220001,64.680000,68.150002,4575234
65.718330,67.400002,2021-11-10,68.779999,65.300003,66.019997,4750641
68.214447,69.959999,2021-11-11,71.480003,66.300003,67.000000,8475256
65.923080,67.610001,2021-11-12,70.570000,66.680000,69.260002,5405555
65.299057,66.970001,2021-11-15,69.599998,65.660004,67.769997,4167656
63.768227,65.400002,2021-11-16,68.330002,64.019997,66.629997,5009885
69.794029,71.580002,2021-11-17,72.500000,65.400002,65.639999,7592389
70.886078,72.699997,2021-11-18,75.489998,70.389999,71.440002,7912563
70.544815,72.349998,2021-11-19,73.900002,70.879997,72.300003,3268019
84.653786,86.820000,2021-11-22,86.820000,73.570000,73.570000,13401701
85.804337,88.000000,2021-11-23,92.599998,86.400002,87.849998,13480780
83.659233,85.800003,2021-11-24,89.989998,84.000000,86.900002,8729572
82.391670,84.500000,2021-11-25,85.570000,80.699997,84.959999,8828076
83.659233,85.800003,2021-11-26,89.010002,85.080002,85.320000,7041213
84.917046,87.089996,2021-11-29,89.370003,83.330002,85.800003,5557862
