adj_close,close,date,high,low,open,volume
44.138866,47.774239,2020-12-01,47.774239,39.813381,39.813381,586919
48.554440,52.553482,2020-12-02,52.553482,52.553482,52.553482,129858
53.411560,57.810650,2020-12-03,57.810650,57.810650,57.810650,353699
58.752296,63.591259,2020-12-04,63.591259,63.591259,63.591259,597680
64.627098,69.949928,2020-12-07,69.949928,69.949928,69.949928,808658
71.090660,76.945831,2020-12-08,76.945831,72.280380,73.281746,13606798
66.443802,71.916252,2020-12-09,78.060989,70.641785,77.815201,14681492
59.799419,64.724625,2020-12-10,69.367317,64.724625,69.185249,10292202
60.135849,65.088760,2020-12-11,66.408737,62.826580,64.406006,8266328
57.053352,61.752388,2020-12-14,62.740101,60.641785,61.898041,6553281
57.444450,62.175694,2020-12-15,64.178429,61.515701,61.583977,5065357
55.488983,60.059170,2020-12-16,62.453346,59.617661,61.825214,5205156
57.393986,62.121075,2020-12-17,62.426037,59.399181,59.672279,4565568
54.597458,59.094219,2020-12-18,63.700500,59.035046,62.767410,5360056
53.777424,58.206646,2020-12-21,59.171597,57.888027,59.076012,3578757
51.834576,56.103779,2020-12-22,59.103321,56.103779,58.693672,3799483
51.157516,55.370960,2020-12-23,55.985435,53.937187,55.307236,3675710
48.234833,52.207554,2020-12-24,55.302685,52.162041,55.075104,3242765
47.259205,51.151569,2020-12-25,52.844788,50.873917,51.684113,2748750
45.732681,49.499317,2020-12-28,51.820663,48.839325,51.033226,3310435
46.439167,50.263996,2020-12-29,50.978607,48.388710,49.608559,2358653
46.342453,50.159309,2020-12-30,50.787437,48.693672,49.613110,2485305
46.729332,50.578060,2020-12-31,51.370049,49.153389,49.731449,2289933
47.738613,51.670460,2021-01-04,52.248520,50.150204,50.318615,2404025
47.069969,50.946747,2021-01-05,52.125626,49.617661,51.301777,2658161
45.005161,48.711880,2021-01-06,50.974056,48.702778,50.455166,2705719
42.431515,45.926262,2021-01-07,48.966770,45.530270,48.711880,3250900
42.860458,46.390533,2021-01-08,47.715065,43.759670,45.516613,2626190
43.264164,46.827492,2021-01-11,47.328175,45.302685,46.058262,1657702
47.591423,51.511150,2021-01-12,51.511150,45.985435,46.463360,3731371
48.403042,52.389622,2021-01-13,55.589439,51.506599,51.661358,6982085
46.027050,49.817932,2021-01-14,51.984524,49.704144,51.483841,3526740
45.535027,49.285389,2021-01-15,50.755573,47.942650,49.103321,2526550
45.509800,49.258080,2021-01-18,50.318615,49.089668,49.157944,1889200
44.757050,48.443333,2021-01-19,50.013653,48.247608,49.012287,1764193
44.954700,48.657261,2021-01-20,48.930359,47.815201,48.452435,1182704
45.446720,49.189804,2021-01-21,50.923988,48.393265,48.620846,2041437
46.237316,50.045517,2021-01-22,50.468822,48.793808,48.793808,1832519
48.680595,52.690029,2021-01-25,52.690029,49.203461,49.613110,3201101
47.435825,51.342739,2021-01-26,52.658169,50.887573,51.775146,2291585
49.614178,53.700500,2021-01-27,54.551662,50.751022,50.978607,2905602
48.836193,52.858444,2021-01-28,55.052345,52.075558,52.799271,2693390
51.174339,55.389168,2021-01-29,57.487480,53.982704,55.648609,4028006
50.610828,54.779243,2021-02-01,56.572598,53.755119,54.993172,2696400
49.038048,53.076923,2021-02-02,55.302685,53.026855,54.392353,2556477
49.538475,53.618568,2021-02-03,54.610832,52.844788,53.026855,1967637
46.224697,50.031860,2021-02-04,53.208920,49.977242,53.072372,2522617
46.468605,50.295856,2021-02-05,52.116524,49.599453,50.059170,1993799
48.558643,52.558033,2021-02-08,53.017750,50.095585,50.923988,1876024
48.878239,52.903957,2021-02-09,53.518433,52.116524,53.254436,1521279
47.288639,51.183430,2021-02-10,52.799271,50.573509,52.799271,2383107
47.742817,51.675011,2021-02-18,51.884388,50.432407,51.884388,1768189
48.129700,52.093765,2021-02-19,52.243969,50.751022,51.429222,1601676
49.033844,53.072372,2021-02-22,53.072372,51.479290,52.102867,2177708
48.777317,52.794720,2021-02-23,53.554848,52.116524,53.231678,1764716
47.372746,51.274464,2021-02-24,53.022305,50.773781,52.794720,1842705
45.211224,48.934910,2021-02-25,51.697769,48.821117,51.697769,2002826
43.390324,46.964043,2021-02-26,48.320435,46.964043,47.569412,1592165
44.567810,48.238506,2021-03-01,48.288574,46.882111,46.882111,1177552
43.651051,47.246243,2021-03-02,48.625397,46.986801,48.042786,1043755
44.748634,48.434227,2021-03-03,48.634502,47.018661,47.018661,1094852
44.096817,47.728722,2021-03-04,48.516159,47.601273,48.020027,822117
44.975723,48.680019,2021-03-05,48.798363,47.332726,47.332726,848481
44.168304,47.806099,2021-03-08,49.476559,47.792442,48.680019,957013
42.982410,46.522530,2021-03-09,48.247608,45.744198,47.523895,1121816
42.940357,46.477013,2021-03-10,47.146107,46.017296,46.836594,792767
44.029533,47.655895,2021-03-11,47.696857,45.971779,46.654530,998097
43.487045,47.068729,2021-03-12,47.783340,46.882111,47.669548,604614
42.355820,45.844334,2021-03-15,47.064178,45.516613,46.927628,1107030
43.705719,47.305416,2021-03-16,48.238506,45.930813,45.930813,1208752
