adj_close,close,date,high,low,open,volume
8.619371,10.450438,2000-07-12,10.454538,9.966660,9.983059,2216385
9.461356,11.471293,2000-07-13,11.479493,10.405340,10.454538,1691108
9.194219,11.147407,2000-07-14,11.438495,10.987514,11.438495,1837017
9.194219,11.147407,2000-07-17,11.458994,10.995714,11.143308,1722400
9.265230,11.233504,2000-07-18,11.233504,11.069511,11.147407,2859867
9.251705,11.217104,2000-07-19,11.356498,11.172006,11.274502,1685657
9.231414,11.192505,2000-07-20,11.397496,10.987514,11.274502,2822480
9.129972,11.069511,2000-07-21,11.295001,11.008014,11.233504,1390978
9.133354,11.073611,2000-07-24,11.151507,10.889119,11.151507,2385576
9.231414,11.192505,2000-07-25,11.192505,10.946516,11.069511,2440476
9.802884,11.885375,2000-07-26,11.885375,11.213005,11.213005,2503054
9.772452,11.848476,2000-07-27,11.922273,11.770580,11.889475,2187196
9.765690,11.840277,2000-07-28,11.987870,11.807478,11.889475,3090575
9.775834,11.852576,2000-07-31,12.012469,11.733682,11.889475,2540426
9.765690,11.840277,2000-08-01,11.889475,11.786979,11.868976,2123393
9.799504,11.881275,2000-08-02,11.955072,11.811578,11.848476,1293696
9.907710,12.012469,2000-08-03,12.012469,11.807478,11.889475,1357942
9.900948,12.004270,2000-08-04,12.291257,11.889475,12.012469,1538043
10.110599,12.258458,2000-08-07,12.258458,11.807478,12.053467,657831
10.144414,12.299457,2000-08-08,12.299457,12.053467,12.258458,807640
10.235715,12.410152,2000-08-09,13.529402,12.278957,12.365054,762367
10.093691,12.237959,2000-08-10,12.422451,12.221560,12.422451,587252
10.144414,12.299457,2000-08-11,12.348654,12.217460,12.291257,538560
10.137650,12.291257,2000-08-14,12.311756,12.237959,12.299457,477618
10.448745,12.668440,2000-08-15,12.709438,12.254359,12.299457,682654
10.719263,12.996426,2000-08-16,13.037424,12.586444,12.668440,1160773
10.797037,13.090722,2000-08-17,13.189117,12.996426,13.078422,1119222
10.759841,13.045624,2000-08-18,13.098921,12.914429,13.090722,784180
10.698975,12.971827,2000-08-21,13.078422,12.873431,13.078422,1052729
10.726027,13.004625,2000-08-22,13.070223,12.898030,12.996426,1267731
10.715882,12.992326,2000-08-23,13.057923,12.619242,12.996426,1667317
10.736171,13.016925,2000-08-24,13.160419,12.865232,12.996426,887522
10.922153,13.242415,2000-08-25,13.308012,12.947228,13.037424,968069
10.952584,13.279313,2000-08-28,13.279313,13.221916,13.246515,670324
10.989780,13.324411,2000-08-29,13.344910,13.279313,13.316212,521749
11.057410,13.406408,2000-08-30,14.144375,13.324411,13.344910,1294991
11.064175,13.414607,2000-08-31,13.439206,13.316212,13.439206,1161095
11.064175,13.414607,2000-09-01,13.414607,13.414607,13.414607,0
11.023597,13.365410,2000-09-04,13.685195,13.025125,13.414607,355884
10.803799,13.098921,2000-09-05,13.398208,13.098921,13.365410,379528
10.313487,12.504448,2000-09-06,13.037424,12.406052,13.037424,518286
9.975340,12.094466,2000-09-07,12.512647,11.643486,12.512647,1156138
10.212043,12.381453,2000-09-08,12.381453,11.971471,12.012469,521464
10.171465,12.332255,2000-09-11,12.586444,12.246159,12.381453,647306
10.093691,12.237959,2000-09-12,12.299457,11.963271,12.299457,753823
9.840081,11.930473,2000-09-13,12.258458,11.918173,12.176462,1089072
9.779214,11.856676,2000-09-14,11.930473,11.668084,11.881275,1013515
9.914473,12.020669,2000-09-15,12.094466,11.692683,11.815678,1316958
9.941524,12.053467,2000-09-18,12.299457,12.012469,12.299457,560024
9.941524,12.053467,2000-09-19,12.057567,11.930473,12.053467,164846
9.975340,12.094466,2000-09-20,12.094466,11.996070,12.053467,331014
10.063259,12.201061,2000-09-21,12.266658,12.094466,12.094466,437575
10.022683,12.151863,2000-09-22,12.319956,12.114965,12.319956,512461
10.144414,12.299457,2000-09-25,12.299457,12.012469,12.151863,1478643
10.414931,12.627442,2000-09-26,12.627442,12.262558,12.299457,355693
10.550191,12.791435,2000-09-27,12.791435,12.545446,12.627442,232478
10.719263,12.996426,2000-09-28,12.996426,12.750437,12.811934,159936
10.912008,13.230116,2000-09-29,13.230116,12.996426,13.037424,347047
10.912008,13.230116,2000-10-02,13.230116,12.996426,13.037424,0
10.912008,13.230116,2000-10-03,13.230116,12.996426,13.037424,0
10.912008,13.230116,2000-10-04,13.230116,12.996426,13.037424,0
10.912008,13.230116,2000-10-05,13.230116,12.996426,13.037424,0
10.912008,13.230116,2000-10-06,13.230116,12.996426,13.037424,0
11.348218,13.758992,2000-10-09,14.140275,13.414607,13.529402,437472
11.628881,14.099277,2000-10-10,14.099277,13.734393,13.918885,339858
12.173296,14.759348,2000-10-11,14.759348,13.808190,14.099277,1123066
12.258069,14.820845,2000-10-12,14.882343,14.574856,14.882343,370260
12.054614,14.574856,2000-10-13,14.820845,14.021381,14.820845,240911
11.698572,14.144375,2000-10-16,14.605605,13.775391,14.574856,199507
11.993580,14.501059,2000-10-17,14.501059,14.082878,14.144375,100794
12.715837,15.374321,2000-10-18,15.374321,14.451862,14.451862,733565
12.563250,15.189829,2000-10-19,15.497315,14.882343,15.497315,1613404
12.603940,15.239027,2000-10-20,15.294374,14.759348,15.066834,399468
12.609027,15.245177,2000-10-23,15.349722,15.177530,15.251326,133916
12.553075,15.177530,2000-10-24,15.251326,15.005337,15.245177,143419
12.705667,15.362021,2000-10-25,15.362021,15.066834,15.189829,618176
12.609027,15.245177,2000-10-26,15.362021,15.128332,15.355872,120330
12.695492,15.349722,2000-10-27,15.362021,15.189829,15.189829,186187
12.751443,15.417369,2000-10-30,15.423519,15.251326,15.349722,276587
12.700580,15.355872,2000-10-31,15.497315,15.152931,15.423519,110899
12.715837,15.374321,2000-11-01,15.435818,15.128332,15.374321,99402
12.741272,15.405069,2000-11-02,15.405069,15.251326,15.374321,100480
11.800301,14.267370,2000-11-03,15.620310,14.150525,14.150525,634906
11.952888,14.451862,2000-11-06,14.544108,14.144375,14.316568,578773
12.308931,14.882343,2000-11-07,14.882343,14.451862,14.451862,101874
12.614113,15.251326,2000-11-08,15.282075,14.882343,15.128332,156041
12.578506,15.208278,2000-11-09,15.374321,15.066834,15.374321,230358
12.563250,15.189829,2000-11-10,15.251326,15.042236,15.251326,219204
12.512385,15.128332,2000-11-13,15.251326,14.931540,15.251326,325763
12.481866,15.091433,2000-11-14,15.140631,14.888492,15.140631,438427
12.456436,15.060685,2000-11-15,15.066834,14.894642,14.980738,647264
12.461521,15.066834,2000-11-16,15.079134,14.956139,15.005337,196919
12.705667,15.362021,2000-11-17,15.362021,15.017637,15.079134,117338
12.766702,15.435818,2000-11-20,15.558813,15.312824,15.497315,68035
12.715837,15.374321,2000-11-21,15.435818,14.759348,15.429668,166023
12.700580,15.355872,2000-11-22,15.398920,14.882343,14.882343,143946
12.664977,15.312824,2000-11-23,15.374321,14.820845,14.820845,113679
12.542902,15.165230,2000-11-24,15.497315,14.943840,15.374321,455855
12.512385,15.128332,2000-11-27,15.128332,14.808546,15.066834,773562
12.578506,15.208278,2000-11-28,15.362021,15.072984,15.189829,597811
12.512385,15.128332,2000-11-29,15.269775,15.005337,15.251326,728487
12.568335,15.195979,2000-11-30,15.226727,15.079134,15.128332,61384
12.593766,15.226727,2000-12-01,15.226727,15.189829,15.195979,356181
13.468618,16.284481,2000-12-04,16.585817,15.386620,16.585817,378984
13.265162,16.038492,2000-12-05,16.296780,15.940096,16.296780,144396
13.224472,15.989294,2000-12-06,16.050791,15.884748,16.050791,99435
13.275335,16.050791,2000-12-07,16.204535,15.804802,15.989294,1051265
13.326198,16.112288,2000-12-08,16.358276,15.989294,16.173786,529942
13.122746,15.866299,2000-12-11,16.296780,15.810952,16.296780,1088096
13.148178,15.897048,2000-12-12,15.940096,15.804802,15.866299,327494
13.193955,15.952395,2000-12-13,16.296780,15.755604,15.897048,544576
13.122746,15.866299,2000-12-14,16.149187,15.755604,16.149187,554983
12.959984,15.669508,2000-12-15,15.878599,15.189829,15.878599,896776
12.675147,15.325123,2000-12-18,15.608011,15.325123,15.595711,54434
12.766702,15.435818,2000-12-19,15.546513,15.282075,15.325123,481565
12.954897,15.663358,2000-12-20,15.731005,15.448118,15.681807,457825
13.219386,15.983144,2000-12-21,15.989294,15.608011,15.675658,1360229
13.224472,15.989294,2000-12-22,16.161486,15.903198,16.038492,807677
13.219386,15.983144,2000-12-25,16.222982,15.780203,16.222982,335852
13.127832,15.872449,2000-12-26,16.161486,15.798652,16.161486,645556
13.107486,15.847850,2000-12-27,15.915497,15.558813,15.915497,335966
12.959984,15.669508,2000-12-28,15.854000,15.669508,15.854000,228953
13.036280,15.761754,2000-12-29,16.130737,15.669508,16.112288,129680
13.036280,15.761754,2001-01-01,16.130737,15.669508,16.112288,0
12.959984,15.669508,2001-01-02,15.774053,15.552663,15.774053,58700
12.944724,15.651059,2001-01-03,15.675658,15.343572,15.675658,175023
12.919292,15.620310,2001-01-04,15.681807,14.759348,15.651059,465031
12.720926,15.380471,2001-01-05,15.552663,15.374321,15.374321,165818
12.807393,15.485016,2001-01-08,15.558813,14.759348,15.423519,392540
12.868430,15.558813,2001-01-09,15.558813,15.312824,15.312824,178121
12.990499,15.706406,2001-01-10,15.786353,15.534214,15.558813,430038
13.214297,15.976994,2001-01-11,15.989294,15.620310,15.681807,1616768
13.199039,15.958545,2001-01-12,15.976994,15.866299,15.976994,65877
13.071882,15.804802,2001-01-15,15.976994,15.749454,15.976994,143990
13.066794,15.798652,2001-01-16,15.946246,15.558813,15.681807,1115837
13.122746,15.866299,2001-01-17,15.921647,15.743305,15.798652,1090942
13.117658,15.860149,2001-01-18,15.903198,15.804802,15.866299,150331
13.132919,15.878599,2001-01-19,15.915497,15.774053,15.915497,988742
13.132919,15.878599,2001-01-22,15.915497,15.774053,15.915497,0
13.132919,15.878599,2001-01-23,15.915497,15.774053,15.915497,0
13.132919,15.878599,2001-01-24,15.915497,15.774053,15.915497,0
13.132919,15.878599,2001-01-25,15.915497,15.774053,15.915497,0
13.132919,15.878599,2001-01-26,15.915497,15.774053,15.915497,0
13.132919,15.878599,2001-01-29,15.915497,15.774053,15.915497,0
13.132919,15.878599,2001-01-30,15.915497,15.774053,15.915497,0
13.132919,15.878599,2001-01-31,15.915497,15.774053,15.915497,0
13.132919,15.878599,2001-02-01,15.915497,15.774053,15.915497,0
13.132919,15.878599,2001-02-02,15.915497,15.774053,15.915497,0
13.127832,15.872449,2001-02-05,15.903198,15.804802,15.903198,593684
13.071882,15.804802,2001-02-06,15.866299,15.558813,15.860149,69661
13.071882,15.804802,2001-02-07,15.817101,15.743305,15.817101,43904
12.848083,15.534214,2001-02-08,15.804802,15.374321,15.804802,153904
13.071882,15.804802,2001-02-09,15.804802,15.497315,15.534214,196324
13.132919,15.878599,2001-02-12,15.989294,15.681807,15.804802,609067
13.265162,16.038492,2001-02-13,16.044641,15.854000,15.878599,1074701
13.316026,16.099989,2001-02-14,16.149187,16.038492,16.112288,368959
13.377063,16.173786,2001-02-15,16.222982,16.081539,16.112288,484818
13.346542,16.136887,2001-02-16,16.284481,15.989294,16.173786,461890
13.433011,16.241432,2001-02-19,16.296780,16.112288,16.149187,364146
13.433011,16.241432,2001-02-20,16.333679,16.112288,16.284481,208269
13.351631,16.143038,2001-02-21,16.241432,16.050791,16.241432,114554
13.412664,16.216833,2001-02-22,16.272181,16.075390,16.161486,310355
13.453357,16.266031,2001-02-23,16.266031,14.790097,16.235283,536121
13.524566,16.352127,2001-02-26,16.358276,16.259882,16.259882,469939
13.600862,16.444374,2001-02-27,16.468973,16.302931,16.468973,87646
13.621208,16.468973,2001-02-28,16.518169,16.395176,16.444374,173015
13.651723,16.505871,2001-03-01,16.536619,16.432074,16.481272,227696
13.794141,16.678062,2001-03-02,16.684214,16.530470,16.530470,896501
13.819573,16.708813,2001-03-05,16.727261,16.598118,16.678062,1382337
13.824661,16.714962,2001-03-06,16.837955,16.456673,16.788757,1794875
13.850090,16.745710,2001-03-07,16.751860,16.641165,16.714962,1637145
13.890783,16.794909,2001-03-08,16.807207,16.727261,16.727261,2178470
13.946731,16.862555,2001-03-09,16.868706,16.751860,16.794909,2678166
13.977251,16.899454,2001-03-12,17.711218,16.862555,17.096245,908495
14.023027,16.954802,2001-03-13,17.219238,16.911753,17.219238,59402
14.058630,16.997849,2001-03-14,17.028599,16.874855,16.954802,57563
14.160357,17.120844,2001-03-15,17.157742,16.973249,16.997849,73173
14.119668,17.071646,2001-03-16,17.126993,17.004000,17.126993,44066
14.256994,17.237688,2001-03-19,17.237688,16.960951,17.022448,222403
14.384156,17.391432,2001-03-20,17.403730,17.237688,17.403730,498132
14.231566,17.206940,2001-03-21,17.219238,16.899454,17.157742,357170
14.333295,17.329935,2001-03-22,17.329935,17.034748,17.034748,390882
14.333295,17.329935,2001-03-23,17.403730,17.329935,17.329935,349934
14.363811,17.366833,2001-03-26,17.416031,17.329935,17.329935,47319
14.343466,17.342234,2001-03-27,17.526726,17.280737,17.526726,55108
14.384156,17.391432,2001-03-28,17.526726,17.219238,17.526726,184481
14.384156,17.391432,2001-03-29,17.526726,17.360683,17.526726,89042
14.516403,17.551325,2001-03-30,17.575924,17.342234,17.391432,1033123
14.592695,17.643572,2001-04-02,17.662020,17.551325,17.551325,581976
14.638474,17.698917,2001-04-03,17.760416,17.643572,17.643572,162589
14.628302,17.686619,2001-04-04,17.821913,17.655870,17.711218,44880
14.607957,17.662020,2001-04-05,17.705069,17.526726,17.686619,232611
14.801236,17.895710,2001-04-06,17.895710,17.662020,17.662020,697364
14.897878,18.012554,2001-04-09,18.141699,17.895710,18.141699,192426
14.999605,18.135550,2001-04-10,18.135550,18.018703,18.018703,291092
15.075897,18.227795,2001-04-11,18.227795,18.110950,18.141699,343511
15.116589,18.276993,2001-04-12,18.276993,18.209347,18.227795,394406
15.396334,18.615229,2001-04-13,18.615229,18.276993,18.276993,467975
16.174547,19.556135,2001-04-16,19.599184,18.633677,18.633677,674756
16.459381,19.900520,2001-04-17,19.900520,19.586885,19.685282,726609
16.454296,19.894371,2001-04-18,20.158810,19.882072,19.912821,1029964
16.367828,19.789825,2001-04-19,19.925119,19.500790,19.894371,650971
16.276272,19.679131,2001-04-20,19.851322,19.654531,19.802126,592221
16.189806,19.574585,2001-04-23,19.679131,19.494638,19.679131,813531
16.123686,19.494638,2001-04-24,19.642233,19.463890,19.574585,481370
16.027044,19.377794,2001-04-25,19.525389,19.377794,19.494638,325851
16.027044,19.377794,2001-04-26,19.377794,19.377794,19.377794,0
16.276272,19.679131,2001-04-27,19.679131,19.420841,19.420841,252531
16.489901,19.937420,2001-04-30,20.909077,19.679131,19.679131,1114715
16.489901,19.937420,2001-05-01,20.909077,19.679131,19.679131,0
16.489901,19.937420,2001-05-02,20.909077,19.679131,19.679131,0
16.489901,19.937420,2001-05-03,20.909077,19.679131,19.679131,0
16.489901,19.937420,2001-05-04,20.909077,19.679131,19.679131,0
16.489901,19.937420,2001-05-07,20.909077,19.679131,19.679131,0
16.708609,20.201859,2001-05-08,20.601589,19.857473,20.601589,789634
16.657747,20.140360,2001-05-09,20.220306,19.998917,20.201859,360666
16.611971,20.085012,2001-05-10,20.140360,20.054264,20.140360,93662
16.627232,20.103462,2001-05-11,20.128061,20.078863,20.109612,139059
16.586542,20.054264,2001-05-14,20.128061,20.029665,20.121910,90898
16.586542,20.054264,2001-05-15,20.109612,19.974318,20.060413,99012
16.596714,20.066565,2001-05-16,20.085012,19.986616,20.054264,214806
16.581453,20.048115,2001-05-17,20.140360,19.974318,20.066565,77889
16.530594,19.986616,2001-05-18,20.048115,19.962017,20.048115,73336
16.556023,20.017366,2001-05-21,20.023516,19.925119,19.986616,83470
16.530594,19.986616,2001-05-22,20.023516,19.863623,19.863623,72539
16.774734,20.281803,2001-05-23,20.281803,19.882072,20.029665,538544
16.886633,20.417097,2001-05-24,20.441696,20.232607,20.281803,1283033
16.876461,20.404799,2001-05-25,20.466295,20.294104,20.466295,1105577
16.861204,20.386351,2001-05-28,20.404799,20.244905,20.404799,601652
16.927324,20.466295,2001-05-29,20.497046,20.367901,20.392500,589131
16.917152,20.453997,2001-05-30,20.515493,20.367901,20.478596,320827
16.886633,20.417097,2001-05-31,20.497046,20.294104,20.478596,398228
16.896807,20.429398,2001-06-01,20.447847,20.294104,20.417097,635457
16.856115,20.380199,2001-06-04,20.417097,20.220306,20.417097,761630
16.774734,20.281803,2001-06-05,20.380199,20.220306,20.367901,332876
16.800171,20.312553,2001-06-06,20.343302,20.214157,20.294104,540430
16.845942,20.367901,2001-06-07,20.392500,20.226458,20.312553,905584
16.830681,20.349451,2001-06-08,20.386351,20.294104,20.367901,411528
16.779818,20.287954,2001-06-11,20.349451,20.257204,20.324852,326193
16.769651,20.275656,2001-06-12,20.324852,20.214157,20.294104,144445
16.820513,20.337152,2001-06-13,20.343302,20.244905,20.294104,1006223
16.815411,20.269505,2001-06-14,20.324852,20.171108,20.171108,156314
16.825613,20.281803,2001-06-15,20.287954,20.232607,20.269505,146032
16.779696,20.226458,2001-06-18,20.294104,20.189558,20.281803,308143
16.830715,20.287954,2001-06-19,20.287954,20.158810,20.232607,593814
16.820513,20.275656,2001-06-20,20.331001,20.232607,20.287954,63254
16.825613,20.281803,2001-06-21,20.306402,20.232607,20.294104,297574
16.784800,20.232607,2001-06-22,20.281803,20.140360,20.275656,119013
16.774595,20.220306,2001-06-25,20.294104,20.171108,20.269505,100167
16.749088,20.189558,2001-06-26,20.232607,20.023516,20.208008,89922
16.723579,20.158810,2001-06-27,20.232607,20.048115,20.232607,54961
16.846018,20.306402,2001-06-28,20.404799,20.017366,20.171108,590289
16.840921,20.300253,2001-06-29,20.355600,20.097313,20.294104,724949
16.840921,20.300253,2001-07-02,20.343302,20.226458,20.331001,102435
16.840921,20.300253,2001-07-03,20.306402,20.232607,20.306402,78865
16.835815,20.294104,2001-07-04,20.300253,20.232607,20.300253,72523
16.835815,20.294104,2001-07-05,20.294104,20.220306,20.287954,32359
16.820513,20.275656,2001-07-06,20.294104,20.232607,20.294104,505225
16.825613,20.281803,2001-07-09,20.294104,20.263355,20.294104,760184
16.820513,20.275656,2001-07-10,20.287954,20.257204,20.287954,45530
