adj_close,close,date,high,low,open,volume
49.027622,49.529999,2019-07-22,68.129997,35.119999,42.580002,32360091
41.277042,41.700001,2019-07-23,44.849998,39.490002,40.750000,12953054
43.910061,44.360001,2019-07-24,44.500000,42.009998,42.009998,12081010
48.423805,48.919998,2019-07-25,51.500000,45.500000,45.500000,18392838
44.236710,44.689999,2019-07-26,48.000000,44.580002,48.000000,11251665
47.364658,47.849998,2019-07-29,48.310001,45.549999,45.549999,10709178
49.354275,49.860001,2019-07-30,50.880001,47.680000,48.700001,15659738
50.680679,51.200001,2019-07-31,51.500000,48.459999,50.000000,14633757
54.580719,55.139999,2019-08-01,55.980000,49.680000,50.220001,17684982
57.777958,58.369999,2019-08-02,61.990002,53.000000,53.500000,20545235
66.518394,67.199997,2019-08-05,67.199997,56.000000,58.380001,19191095
58.401566,59.000000,2019-08-06,69.459999,57.000000,65.000000,21241229
61.074181,61.700001,2019-08-07,63.439999,57.020000,61.200001,13381198
55.530983,56.099998,2019-08-08,62.009998,56.009998,61.200001,10863878
52.581203,53.119999,2019-08-09,56.990002,52.290001,56.990002,9631082
50.858860,51.380001,2019-08-12,53.480000,49.470001,53.000000,7751024
52.759380,53.299999,2019-08-13,53.310001,51.000000,51.500000,7736282
53.491879,54.040001,2019-08-14,55.049999,53.500000,54.000000,6924523
54.392647,54.950001,2019-08-15,54.970001,51.619999,52.000000,5821282
54.560921,55.119999,2019-08-16,58.480000,55.020000,57.009998,9239863
53.957108,54.509998,2019-08-19,55.500000,53.009998,54.599998,6692544
52.808876,53.349998,2019-08-20,54.799999,53.290001,53.650002,4302186
48.572289,49.070000,2019-08-21,53.660000,48.700001,53.349998,7578516
48.097153,48.590000,2019-08-22,49.740002,48.000000,49.000000,3945875
44.989006,45.450001,2019-08-23,49.000000,44.400002,48.910000,7289028
45.483932,45.950001,2019-08-26,46.490002,45.000000,45.709999,3527813
45.642307,46.110001,2019-08-27,46.500000,44.849998,46.279999,3787401
44.395084,44.849998,2019-08-28,46.380001,44.830002,45.900002,3431920
44.365391,44.820000,2019-08-29,45.139999,43.020000,44.849998,4515788
44.117931,44.570000,2019-08-30,45.290001,44.320000,45.080002,3182161
44.523769,44.980000,2019-09-02,45.139999,44.500000,45.139999,2316238
47.473541,47.959999,2019-09-03,48.430000,44.730000,44.849998,6891681
46.750950,47.230000,2019-09-04,48.720001,46.869999,47.889999,4180786
46.929127,47.410000,2019-09-05,47.990002,47.009998,47.810001,3113929
44.939514,45.400002,2019-09-06,47.660000,45.270000,47.410000,4038241
45.137486,45.599998,2019-09-09,45.900002,45.139999,45.410000,2513854
45.404739,45.869999,2019-09-10,47.080002,45.689999,45.720001,2800876
44.830627,45.290001,2019-09-11,46.180000,45.049999,45.919998,1889996
43.652699,44.099998,2019-09-12,45.720001,44.000000,45.700001,2746220
43.910061,44.360001,2019-09-16,44.730000,44.099998,44.500000,1420954
42.900410,43.340000,2019-09-17,44.580002,43.130001,44.450001,1930293
41.900654,42.330002,2019-09-18,43.799999,41.650002,43.400002,2891182
42.761822,43.200001,2019-09-19,44.169998,42.009998,42.500000,2958127
42.682636,43.119999,2019-09-20,43.529999,42.599998,43.200001,1516580
42.078819,42.509998,2019-09-23,43.599998,42.270000,43.220001,2171411
43.078579,43.520000,2019-09-24,43.849998,42.250000,42.500000,3228391
41.722481,42.150002,2019-09-25,43.779999,42.070000,43.230000,2553565
