adj_close,close,date,high,low,open,volume
100.860474,104.360001,2019-10-14,111.430000,98.339996,109.000000,9847120
87.030334,90.050003,2019-10-15,100.550003,89.830002,100.000000,6498440
83.338432,86.230003,2019-10-16,90.599998,84.900002,90.180000,4558469
79.443573,82.199997,2019-10-17,85.349998,82.150002,85.000000,3307177
78.216156,80.930000,2019-10-18,84.989998,80.900002,82.080002,3197071
73.596451,76.150002,2019-10-21,81.000000,75.449997,81.000000,3150957
74.417938,77.000000,2019-10-22,77.279999,75.000000,76.000000,2154671
77.790909,80.489998,2019-10-23,82.879997,75.580002,77.000000,3494427
74.437263,77.019997,2019-10-24,79.959999,77.010002,79.000000,2495793
72.900581,75.430000,2019-10-25,77.779999,75.010002,77.779999,1683772
74.321297,76.900002,2019-10-28,77.580002,74.000000,75.000000,1985340
70.358780,72.800003,2019-10-29,76.790001,72.800003,76.790001,2273283
67.932953,70.290001,2019-10-30,73.599998,70.290001,72.800003,1867694
65.826057,68.110001,2019-10-31,70.500000,67.699997,70.500000,1527287
65.777725,68.059998,2019-11-01,68.480003,67.290001,67.580002,957676
65.603767,67.879997,2019-11-04,69.239998,67.870003,68.250000,940646
63.090950,65.279999,2019-11-05,67.349998,64.680000,67.040001,1735691
62.143818,64.300003,2019-11-06,65.860001,64.129997,65.000000,1157674
63.786804,66.000000,2019-11-07,66.639999,63.700001,63.700001,1502866
63.400219,65.599998,2019-11-08,67.389999,65.519997,65.919998,1147343
58.664536,60.700001,2019-11-11,64.870003,60.430000,64.870003,1592650
58.848164,60.889999,2019-11-12,61.709999,60.500000,60.590000,692778
59.756641,61.830002,2019-11-13,62.849998,60.700001,60.860001,939014
62.549728,64.720001,2019-11-14,65.900002,61.529999,61.990002,2061714
62.327438,64.489998,2019-11-15,65.879997,62.799999,64.339996,1508728
63.090950,65.279999,2019-11-18,66.500000,64.550003,64.610001,1402664
64.415009,66.650002,2019-11-19,66.980003,64.930000,65.000000,1273539
64.859581,67.110001,2019-11-20,68.300003,65.669998,66.660004,1264217
62.540066,64.709999,2019-11-21,66.980003,64.550003,66.699997,974446
60.887409,63.000000,2019-11-22,65.739998,62.619999,64.769997,765891
64.376358,66.610001,2019-11-25,66.800003,62.799999,62.880001,1608589
66.202972,68.500000,2019-11-26,69.550003,65.660004,66.500000,1482051
65.893700,68.180000,2019-11-27,70.300003,67.400002,68.000000,1322419
67.923286,70.279999,2019-11-28,71.849998,67.110001,67.110001,1738412
68.184235,70.550003,2019-11-29,71.580002,69.529999,70.279999,824138
67.420723,69.760002,2019-12-02,72.250000,69.199997,70.959999,853292
66.425262,68.730003,2019-12-03,69.760002,67.150002,69.760002,745814
66.879501,69.199997,2019-12-04,70.879997,68.230003,68.230003,677240
66.579895,68.889999,2019-12-05,69.760002,67.550003,68.650002,842062
65.342819,67.610001,2019-12-06,69.480003,67.599998,68.949997,738918
72.968239,75.500000,2019-12-09,75.519997,67.699997,68.300003,2392933
74.214989,76.790001,2019-12-10,80.879997,73.339996,74.000000,2570277
74.910851,77.510002,2019-12-11,79.480003,75.750000,76.489998,1457060
76.186577,78.830002,2019-12-12,80.800003,77.000000,77.000000,1360322
75.973953,78.610001,2019-12-13,79.800003,76.010002,79.500000,908399
76.863098,79.529999,2019-12-16,80.400002,77.010002,78.629997,749268
78.090515,80.800003,2019-12-17,82.000000,78.650002,79.989998,866433
86.305489,89.300003,2019-12-18,90.000000,80.279999,80.750000,2214359
83.261116,86.150002,2019-12-19,89.290001,84.800003,88.580002,1206673
83.512398,86.410004,2019-12-20,87.959999,85.300003,85.959999,879794
80.506683,83.300003,2019-12-23,86.000000,78.000000,86.000000,1461280
83.850662,86.760002,2019-12-24,86.919998,82.330002,82.849998,636996
86.721069,89.730003,2019-12-25,92.879997,86.000000,86.000000,1132849
85.812584,88.790001,2019-12-26,91.580002,88.000000,89.529999,538798
