adj_close,close,date,high,low,open,volume
85.500000,85.500000,2022-01-12,93.580002,74.510002,77.980003,23439689
81.989998,81.989998,2022-01-13,86.879997,76.120003,82.660004,11067107
78.019997,78.019997,2022-01-14,81.690002,77.400002,79.050003,6789549
80.400002,80.400002,2022-01-17,84.300003,74.510002,78.000000,8117835
76.820000,76.820000,2022-01-18,80.889999,75.000000,80.010002,5148792
77.419998,77.419998,2022-01-19,81.279999,74.550003,75.900002,4713376
80.510002,80.510002,2022-01-20,83.970001,77.120003,78.000000,5746889
76.599998,76.599998,2022-01-21,79.500000,75.879997,79.500000,3421012
77.449997,77.449997,2022-01-24,78.300003,74.510002,76.000000,2485375
69.900002,69.900002,2022-01-25,77.860001,69.800003,76.370003,4149695
67.699997,67.699997,2022-01-26,71.779999,66.959999,71.010002,3202262
64.199997,64.199997,2022-01-27,68.470001,64.000000,68.000000,2672626
68.019997,68.019997,2022-01-28,69.959999,63.560001,65.000000,3127462
66.820000,66.820000,2022-02-07,69.980003,65.480003,69.089996,2174640
65.720001,65.720001,2022-02-08,66.879997,64.040001,66.790001,2483822
66.269997,66.269997,2022-02-09,66.580002,64.180000,66.000000,1575037
62.689999,62.689999,2022-02-10,66.760002,62.689999,66.150002,2417556
59.820000,59.820000,2022-02-11,62.480000,59.820000,62.020000,2084914
60.450001,60.450001,2022-02-14,61.430000,58.029999,58.500000,959395
62.189999,62.189999,2022-02-15,62.990002,60.099998,60.389999,1756148
61.299999,61.299999,2022-02-16,62.680000,60.959999,62.599998,1151861
63.000000,63.000000,2022-02-17,63.880001,60.700001,60.770000,1764239
61.750000,61.750000,2022-02-18,62.799999,61.180000,62.099998,1170463
61.000000,61.000000,2022-02-21,61.730000,60.610001,61.230000,1010629
62.830002,62.830002,2022-02-22,65.500000,59.110001,60.990002,2413733
71.699997,71.699997,2022-02-23,73.500000,61.840000,61.840000,5196333
68.500000,68.500000,2022-02-24,71.000000,66.180000,70.169998,3921983
68.650002,68.650002,2022-02-25,71.300003,68.320000,69.000000,2216473
68.410004,68.410004,2022-02-28,70.599998,67.199997,67.309998,1429072
68.410004,68.410004,2022-03-01,70.860001,66.529999,68.879997,2314810
69.199997,69.199997,2022-03-02,69.540001,66.660004,68.000000,1362980
66.379997,66.379997,2022-03-03,70.000000,66.010002,69.050003,1700167
65.150002,65.150002,2022-03-04,69.129997,65.029999,65.500000,1886870
