adj_close,close,date,high,low,open,volume
5.468114,5.768830,2017-02-14,5.768830,5.768830,5.768830,5992
6.014736,6.345513,2017-02-15,6.345513,6.345513,6.345513,13698
6.616399,6.980264,2017-02-16,6.980264,6.980264,6.980264,33959
7.278799,7.679092,2017-02-17,7.679092,7.679092,7.679092,22473
8.007627,8.448002,2017-02-20,8.448002,8.448002,8.448002,76908
8.808579,9.293002,2017-02-21,9.293002,9.293002,9.293002,180785
9.689247,10.222102,2017-02-22,10.222102,10.222102,10.222102,309313
10.659122,11.245314,2017-02-23,11.245314,11.245314,11.245314,277695
11.725793,12.370646,2017-02-24,12.370646,12.370646,12.370646,364068
12.898752,13.608112,2017-02-27,13.608112,13.608112,13.608112,785219
13.707295,14.461121,2017-02-28,14.909653,13.832377,14.216832,50384069
12.936711,13.648159,2017-03-01,14.006583,13.636145,13.974545,31110226
13.067673,13.786323,2017-03-02,13.912472,13.349806,13.578076,21197692
12.940509,13.652164,2017-03-03,13.970541,13.516002,13.716240,14007485
13.128408,13.850398,2017-03-06,13.894451,13.568064,13.616121,13800161
13.251779,13.980552,2017-03-07,13.996571,13.678194,13.836382,16370404
13.375149,14.110707,2017-03-08,14.314948,13.978550,14.056643,18398705
12.875976,13.584083,2017-03-09,14.068657,13.475955,14.046631,14982244
12.828528,13.534024,2017-03-10,13.694213,13.489972,13.556050,8824344
13.424497,14.162768,2017-03-13,14.254877,13.395860,13.516002,19197178
13.299228,14.030612,2017-03-14,14.264889,13.984557,14.124723,15628259
13.437782,14.176785,2017-03-15,14.417069,13.972543,14.026607,15583102
13.893301,14.657354,2017-03-16,14.893634,14.136737,14.136737,18832920
13.764236,14.521193,2017-03-17,15.197994,14.517188,14.657354,18385390
14.092589,14.867603,2017-03-20,15.097875,14.427081,14.519190,12609512
14.605047,15.408243,2017-03-21,15.494345,14.833562,14.867603,20429427
14.844193,15.660542,2017-03-22,15.896821,15.129913,15.224025,18430946
14.821419,15.636513,2017-03-23,15.786691,15.017781,15.638516,17202033
15.248466,16.087048,2017-03-24,16.179155,15.514369,15.630506,13200517
16.772552,17.694950,2017-03-27,17.694950,15.814724,16.177153,24693588
17.283115,18.233587,2017-03-28,18.620047,17.496716,17.620863,19707808
16.491652,17.398600,2017-03-29,18.221575,16.881989,17.622866,21596679
16.381567,17.282461,2017-03-30,17.969275,16.721798,17.720982,12926486
16.846575,17.773043,2017-03-31,18.359737,16.819914,17.781052,10048922
18.531992,19.551147,2017-04-05,19.551147,17.120270,17.971277,22452190
16.679550,17.596834,2017-04-06,19.222759,17.596834,18.822285,34477969
15.901374,16.775862,2017-04-07,17.310495,16.279274,16.279274,12272067
14.923909,15.744641,2017-04-10,17.220388,15.430269,16.599653,13078172
15.356652,16.201181,2017-04-11,16.389404,15.418255,15.598468,19490840
15.168751,16.002947,2017-04-12,16.299297,15.820731,16.299297,9628835
14.804336,15.618492,2017-04-13,16.089048,15.418255,15.798705,7018475
14.872663,15.690577,2017-04-14,16.075031,15.422259,15.422259,4904685
13.384638,14.120718,2017-04-17,15.258065,14.120718,14.336974,31718740
12.046554,12.709047,2017-04-18,14.537212,12.709047,13.582081,26287253
10.841331,11.437542,2017-04-19,11.437542,11.437542,11.437542,3349030
11.093761,11.703857,2017-04-20,12.150386,11.013039,11.013039,40120715
10.854615,11.451558,2017-04-21,11.715871,11.173229,11.253323,21398124
10.679999,11.267340,2017-04-24,11.511629,10.674638,11.309390,12980103
10.452241,11.027056,2017-04-25,11.593726,10.652612,11.233300,31251579
10.178930,10.738714,2017-04-26,11.057091,10.712683,10.844840,18582097
10.283320,10.848845,2017-04-27,10.989010,10.182055,10.612565,20892429
10.313687,10.880882,2017-04-28,10.962980,10.732707,10.808797,11997278
10.135277,10.692660,2017-05-02,10.902909,10.574520,10.832826,9370392
10.116297,10.672636,2017-05-03,10.808797,10.464389,10.632588,9834382
10.357342,10.926937,2017-05-04,11.073110,10.432351,10.682648,16507017
10.074540,10.628584,2017-05-05,10.970989,10.592541,10.862861,11903129
9.309649,9.821628,2017-05-08,10.492423,9.811616,10.396309,13090152
9.537408,10.061913,2017-05-09,10.129993,9.713500,9.759555,9067181
9.379874,9.895716,2017-05-10,10.354259,9.831640,10.015858,10309279
9.512734,10.035882,2017-05-11,10.109970,9.611379,9.811616,8745632
9.607635,10.136001,2017-05-12,10.312209,9.853666,10.011854,8086788
9.643697,10.174046,2017-05-15,10.210088,10.031877,10.123986,6904315
9.842986,10.384295,2017-05-16,10.418335,9.911735,10.111972,11962249
9.880945,10.424342,2017-05-17,10.590539,10.312209,10.392304,10234368
10.173235,10.732707,2017-05-18,11.045077,10.224105,10.382292,14773762
9.877150,10.420337,2017-05-19,10.782766,10.252138,10.728702,8756619
9.336222,9.849661,2017-05-22,10.372280,9.811616,10.372280,9692800
9.415937,9.933761,2017-05-23,10.622577,9.611379,9.721510,13009893
8.880703,9.369093,2017-05-24,9.911735,8.950597,9.911735,14381547
8.730763,9.210905,2017-05-25,9.411142,8.766379,9.234934,12107228
8.899683,9.389116,2017-05-26,9.467209,9.060727,9.086758,9192797
9.019257,9.515266,2017-05-31,9.777576,9.467209,9.511261,11926167
9.009768,9.505254,2017-06-01,9.641415,9.250953,9.270976,10085155
9.300160,9.811616,2017-06-02,9.907730,9.311024,9.311024,10808172
9.472878,9.993832,2017-06-05,10.045894,9.629401,9.877695,14351467
9.415937,9.933761,2017-06-06,10.071925,9.843654,9.887707,12909197
9.683554,10.216095,2017-06-07,10.230112,9.803607,9.829638,16247654
9.694942,10.228110,2017-06-08,10.338240,10.091948,10.200076,13003835
10.019316,10.514449,2017-06-09,10.608560,10.174046,10.214093,16946481
9.895291,10.384295,2017-06-12,10.412328,10.047896,10.286178,14939036
10.221571,10.726700,2017-06-13,11.043075,10.218098,10.218098,21804847
10.170053,10.672636,2017-06-14,10.712683,10.352257,10.702671,13774411
10.231112,10.736712,2017-06-15,10.910918,10.572517,10.592541,14706806
9.956347,10.448370,2017-06-16,10.762743,10.398311,10.762743,11233264
9.792253,10.276166,2017-06-19,10.534472,9.787588,10.011854,7710440
9.922003,10.412328,2017-06-20,10.608560,10.212091,10.302197,10624405
10.156696,10.658619,2017-06-21,10.812802,10.342245,10.550491,14707805
10.255918,10.762743,2017-06-22,10.872873,10.572517,10.594543,17150085
10.318883,10.828821,2017-06-23,10.900906,10.578524,10.620574,12487697
10.336055,10.846842,2017-06-26,10.920930,10.714686,10.830823,10572642
10.324608,10.834828,2017-06-27,10.890894,10.748726,10.856854,10058077
10.011683,10.506439,2017-06-28,10.806795,10.468394,10.732707,6662277
10.099453,10.598548,2017-06-29,10.610562,10.362268,10.478406,5293864
10.324608,10.834828,2017-06-30,10.922932,10.472399,10.592541,11176021
10.299803,10.808797,2017-07-03,10.864863,10.672636,10.812802,8768246
10.311251,10.820811,2017-07-04,10.834828,10.688655,10.718690,8464466
10.648980,11.175231,2017-07-05,11.415515,10.772754,10.814804,20394823
10.587920,11.111155,2017-07-06,11.233300,10.908916,11.059093,15502538
10.584106,11.107150,2017-07-07,11.311392,11.023051,11.111155,14785762
10.395206,10.908916,2017-07-10,11.133181,10.678643,10.983003,13804051
9.990693,10.484413,2017-07-11,10.972992,9.817624,10.852849,12922476
10.093730,10.592541,2017-07-12,10.610562,10.282174,10.412328,10173735
9.857128,10.344247,2017-07-13,10.680645,10.212091,10.522458,9376854
9.132059,9.583346,2017-07-14,10.344247,9.451190,10.212091,8659425
8.218090,8.624211,2017-07-17,9.559318,8.624211,9.531285,9925234
7.622769,7.999471,2017-07-18,8.309838,7.761189,7.761189,18367956
7.813577,8.199708,2017-07-19,8.233748,7.611011,7.835276,14475221
8.595889,9.020680,2017-07-20,9.020680,8.806426,8.806426,28807002
7.966224,8.359898,2017-07-21,8.810431,8.249767,8.610194,18734347
7.769691,8.153653,2017-07-24,8.393938,7.929388,8.389933,11089764
7.819301,8.205715,2017-07-25,8.409957,8.031509,8.145644,8653791
7.634218,8.011485,2017-07-26,8.305834,7.887338,8.305834,8003422
7.758243,8.141639,2017-07-27,8.201710,7.871319,7.987457,8584823
7.641850,8.019495,2017-07-28,8.161663,7.989459,8.119613,6119495
7.617045,7.993464,2017-07-31,8.049530,7.957421,8.009483,4717907
7.620862,7.997469,2017-08-01,8.045525,7.909364,8.007480,4326371
7.370903,7.735158,2017-08-02,8.019495,7.721141,8.019495,6269178
7.443410,7.811248,2017-08-03,7.869317,7.681094,7.733156,4673480
7.348006,7.711129,2017-08-04,7.839281,7.709127,7.829269,4358333
7.405250,7.771201,2017-08-07,7.799234,7.629032,7.699115,3188720
7.447227,7.815253,2017-08-08,7.845288,7.709127,7.763191,3796999
7.410973,7.777208,2017-08-09,7.835276,7.727148,7.793227,3652170
