adj_close,close,date,high,low,open,volume
7.174844,8.830000,2019-01-24,8.830000,8.000000,8.090000,273634272
6.459797,7.950000,2019-01-25,8.570000,7.950000,8.570000,168788223
5.858509,7.210000,2019-01-28,7.690000,7.160000,7.600000,132512962
5.785378,7.120000,2019-01-29,7.330000,6.910000,7.060000,74929990
5.435981,6.690000,2019-01-30,7.120000,6.680000,7.060000,77306601
5.184089,6.380000,2019-01-31,6.760000,6.310000,6.690000,68065071
5.249093,6.460000,2019-02-01,6.550000,6.400000,6.440000,39254342
5.444106,6.700000,2019-02-11,6.770000,6.430000,6.530000,54671925
5.452232,6.710000,2019-02-12,6.780000,6.630000,6.650000,51574964
5.509110,6.780000,2019-02-13,6.840000,6.640000,6.650000,63749686
5.695998,7.010000,2019-02-14,7.150000,6.740000,6.790000,89239813
5.622868,6.920000,2019-02-15,7.040000,6.900000,6.950000,54052522
5.712248,7.030000,2019-02-18,7.070000,6.860000,6.980000,67903688
5.809755,7.150000,2019-02-19,7.350000,6.980000,7.030000,98378512
5.655369,6.960000,2019-02-20,7.120000,6.900000,7.100000,65858627
5.565989,6.850000,2019-02-21,6.970000,6.830000,6.930000,52009064
5.663495,6.970000,2019-02-22,6.990000,6.870000,6.890000,51204317
5.907261,7.270000,2019-02-25,7.300000,6.940000,7.040000,106969588
6.134776,7.550000,2019-02-26,7.990000,7.330000,7.480000,150552033
6.500425,8.000000,2019-02-27,8.150000,7.440000,7.440000,139364603
6.329788,7.790000,2019-02-28,8.360000,7.760000,8.000000,110097177
6.329788,7.790000,2019-03-01,7.870000,7.530000,7.770000,80020277
6.614182,8.140000,2019-03-04,8.390000,7.810000,7.850000,141802120
6.581680,8.100000,2019-03-05,8.120000,7.980000,8.010000,87947361
6.996082,8.610000,2019-03-06,8.670000,8.030000,8.090000,135650831
6.996082,8.610000,2019-03-07,8.610000,8.610000,8.610000,0
7.678627,9.450000,2019-03-08,10.420000,9.200000,9.810000,210619451
8.011772,9.860000,2019-03-11,10.390000,9.460000,9.460000,130711095
8.028025,9.880000,2019-03-12,10.000000,9.500000,9.940000,104964555
7.296727,8.980000,2019-03-13,9.750000,8.900000,9.750000,96904961
6.825446,8.400000,2019-03-14,8.970000,8.280000,8.800000,68182000
7.028584,8.650000,2019-03-15,8.780000,8.340000,8.490000,56217712
7.321104,9.010000,2019-03-18,9.010000,8.430000,8.640000,68742975
7.451112,9.170000,2019-03-19,9.450000,8.880000,9.050000,70569332
7.971147,9.810000,2019-03-20,9.900000,9.280000,9.420000,117318589
7.841137,9.650000,2019-03-21,10.300000,9.600000,10.300000,142537046
7.898016,9.720000,2019-03-22,9.900000,9.210000,9.420000,96980845
7.499864,9.230000,2019-03-25,9.590000,9.220000,9.500000,70756395
7.581121,9.330000,2019-03-26,9.700000,8.900000,9.140000,77385614
7.670501,9.440000,2019-03-27,9.580000,9.080000,9.220000,62797139
