adj_close,close,date,high,low,open,volume
19.231762,19.549999,2019-11-20,20.680000,18.360001,20.219999,45499376
16.024830,16.290001,2019-11-21,18.450001,16.250000,18.450001,33049120
16.093691,16.360001,2019-11-22,17.480000,16.160000,16.389999,23345692
15.050945,15.300000,2019-11-25,16.700001,15.080000,16.559999,20034905
14.706642,14.950000,2019-11-26,15.820000,14.860000,15.320000,14406776
14.814853,15.060000,2019-11-27,15.180000,14.830000,14.910000,9790603
14.854201,15.100000,2019-11-28,15.800000,15.080000,15.150000,12136871
15.149317,15.400000,2019-11-29,15.550000,14.870000,14.990000,10826586
15.041108,15.290000,2019-12-02,16.160000,15.290000,15.980000,11149533
14.568922,14.810000,2019-12-03,14.900000,14.430000,14.900000,12199802
14.559085,14.800000,2019-12-04,15.100000,14.640000,14.680000,7701891
15.326387,15.580000,2019-12-05,15.670000,14.650000,14.760000,13909122
14.844364,15.090000,2019-12-06,15.580000,15.020000,15.350000,10103999
15.277201,15.530000,2019-12-09,15.720000,15.090000,15.190000,11062698
16.113365,16.379999,2019-12-10,16.820000,15.370000,15.430000,21218322
15.523130,15.780000,2019-12-11,16.480000,15.650000,16.110001,10903921
15.769062,16.030001,2019-12-12,16.459999,15.810000,15.950000,11086076
15.542807,15.800000,2019-12-13,16.219999,15.610000,16.110001,9135719
16.064177,16.330000,2019-12-16,16.340000,15.730000,15.860000,8554335
16.133038,16.400000,2019-12-17,16.690001,16.139999,16.309999,11015657
16.998716,17.280001,2019-12-18,17.320000,16.480000,16.549999,15337405
16.723274,17.000000,2019-12-19,17.350000,16.799999,17.350000,8355689
16.575712,16.850000,2019-12-20,17.180000,16.770000,17.000000,6812808
15.641178,15.900000,2019-12-23,16.740000,15.830000,16.650000,8144228
16.034668,16.299999,2019-12-24,16.360001,15.930000,15.950000,5591845
16.703598,16.980000,2019-12-25,17.200001,16.209999,16.309999,9937201
17.195457,17.480000,2019-12-26,18.260000,16.860001,16.990000,13352374
16.644575,16.920000,2019-12-27,17.480000,16.830000,17.280001,8807472
16.811808,17.090000,2019-12-30,17.110001,16.309999,16.719999,5719097
16.693760,16.969999,2019-12-31,17.219999,16.740000,16.959999,4138782
16.988880,17.270000,2020-01-02,17.350000,16.900000,17.100000,6325399
16.939692,17.219999,2020-01-03,17.430000,16.940001,17.230000,6570895
16.841320,17.120001,2020-01-06,17.240000,16.870001,17.000000,5352694
17.224972,17.510000,2020-01-07,17.990000,17.260000,17.600000,8958572
17.018389,17.299999,2020-01-08,17.299999,17.299999,17.299999,10148073
17.510250,17.799999,2020-01-09,17.850000,17.389999,17.600000,8155116
17.579109,17.870001,2020-01-10,18.180000,17.610001,17.940001,7883027
18.395601,18.700001,2020-01-13,18.700001,18.700001,18.700001,9459980
18.484137,18.790001,2020-01-14,18.790001,18.790001,18.790001,10895588
19.192413,19.510000,2020-01-15,19.510000,18.500000,18.799999,10235904
19.989229,20.320000,2020-01-16,20.770000,19.379999,19.520000,12587387
20.146624,20.480000,2020-01-17,21.500000,20.110001,20.600000,16170605
21.120508,21.469999,2020-01-20,22.549999,20.480000,20.680000,16107712
19.339973,19.660000,2020-01-21,21.200001,19.610001,21.200001,13653103
20.943441,21.290001,2020-01-22,21.290001,19.440001,19.450001,11897061
19.999069,20.330000,2020-01-23,21.889999,19.930000,20.700001,12072996
15.995320,16.260000,2020-02-03,17.700001,16.260000,16.549999,10940963
18.031624,18.330000,2020-02-04,18.510000,16.730000,16.730000,11524115
18.828438,19.139999,2020-02-05,19.889999,18.200001,18.200001,12845674
19.841671,20.170000,2020-02-06,20.219999,18.770000,18.780001,12333798
21.228720,21.580000,2020-02-07,22.680000,19.840000,20.020000,16731895
20.913927,21.260000,2020-02-10,22.190001,20.750000,21.420000,10806556
20.490929,20.830000,2020-02-11,22.059999,20.450001,21.490000,9564949
21.740253,22.100000,2020-02-12,22.520000,20.500000,20.629999,14316748
21.937000,22.299999,2020-02-13,23.629999,21.700001,22.170000,16410407
23.619164,24.010000,2020-02-14,26.450001,23.010000,23.990000,22291960
24.160208,24.559999,2020-02-17,24.969999,23.290001,23.680000,16167418
25.862049,26.290001,2020-02-18,26.830000,24.379999,24.620001,16082268
25.261978,25.680000,2020-02-19,27.799999,25.400000,25.879999,15344476
24.789793,25.200001,2020-02-20,26.379999,24.120001,25.870001,13232021
24.160208,24.559999,2020-02-21,25.650000,24.510000,24.770000,10384672
26.058792,26.490000,2020-02-24,26.490000,24.309999,24.350000,12393520
25.429213,25.850000,2020-02-25,26.780001,24.480000,25.799999,12584555
