adj_close,close,date,high,low,open,volume
14.832911,15.060000,2020-04-30,15.060000,15.060000,15.060000,272484
16.320139,16.570000,2020-05-06,16.570000,16.570000,16.570000,169419
17.955109,18.230000,2020-05-07,18.230000,18.230000,18.230000,60915
19.747665,20.049999,2020-05-08,20.049999,20.049999,20.049999,167240
21.727356,22.059999,2020-05-11,22.059999,22.059999,22.059999,638980
23.904032,24.270000,2020-05-12,24.270000,24.270000,24.270000,1505985
26.297390,26.700001,2020-05-13,26.700001,26.700001,26.700001,358845
28.927130,29.370001,2020-05-14,29.370001,26.959999,29.370001,23154708
31.034861,31.510000,2020-05-15,32.000000,27.799999,29.500000,29971499
28.365725,28.799999,2020-05-18,30.879999,28.760000,30.000000,21196445
29.518082,29.969999,2020-05-19,30.500000,28.120001,28.420000,17126343
31.704603,32.189999,2020-05-20,32.970001,28.820000,29.410000,23922237
30.296169,30.760000,2020-05-21,31.580000,29.049999,31.030001,18143301
28.277081,28.709999,2020-05-22,30.549999,28.469999,30.400000,12151708
25.804932,26.200001,2020-05-25,28.150000,25.840000,28.000000,12808280
25.923122,26.320000,2020-05-26,26.730000,25.850000,26.400000,9622549
26.642111,27.049999,2020-05-27,27.450001,26.070000,26.309999,10936610
24.524532,24.900000,2020-05-28,26.680000,24.559999,26.450001,11403468
23.923733,24.290001,2020-05-29,25.180000,24.020000,25.180000,8117768
24.632874,25.010000,2020-06-01,25.340000,23.969999,24.490000,8218885
25.864027,26.260000,2020-06-02,27.260000,24.850000,24.980000,12652877
25.125336,25.510000,2020-06-03,26.230000,25.320000,26.000000,8922763
25.578398,25.969999,2020-06-04,27.389999,25.410000,25.410000,8785106
24.682117,25.059999,2020-06-05,25.950001,24.680000,25.950001,7582200
26.070858,26.469999,2020-06-08,27.000000,24.879999,25.270000,10203495
26.957289,27.370001,2020-06-09,27.950001,26.090000,26.290001,14015614
27.085329,27.500000,2020-06-10,27.500000,26.500000,27.000000,8912375
26.632263,27.040001,2020-06-11,28.500000,26.520000,28.000000,12281801
26.139805,26.540001,2020-06-12,26.950001,25.010000,25.660000,9321328
24.820009,25.200001,2020-06-15,26.350000,25.200001,26.200001,8180870
25.361715,25.750000,2020-06-16,25.830000,25.209999,25.450001,5067518
24.760914,25.139999,2020-06-17,25.980000,24.860001,25.870001,5883279
24.997292,25.379999,2020-06-18,25.480000,24.879999,25.260000,4053539
25.312469,25.700001,2020-06-19,25.900000,25.230000,25.440001,5255686
24.928349,25.309999,2020-06-22,25.799999,25.040001,25.650000,4798939
24.455589,24.830000,2020-06-23,25.459999,24.780001,25.190001,4554466
24.780611,25.160000,2020-06-24,25.190001,24.160000,24.709999,5373930
25.361715,25.750000,2020-06-29,26.490000,25.410000,25.410000,9361879
26.110254,26.510000,2020-06-30,27.400000,25.260000,25.549999,9383817
25.588247,25.980000,2020-07-01,27.440001,25.799999,27.120001,8280169
26.001913,26.400000,2020-07-02,26.799999,25.299999,25.959999,7631262
27.735374,28.160000,2020-07-03,29.000000,26.549999,26.709999,14586170
28.464218,28.900000,2020-07-06,29.180000,27.469999,27.820000,13482064
28.109646,28.540001,2020-07-07,30.490000,28.510000,29.090000,14328658
28.365725,28.799999,2020-07-08,29.209999,28.059999,28.280001,9402793
30.355265,30.820000,2020-07-09,31.290001,28.700001,29.070000,13501666
31.379583,31.860001,2020-07-10,32.799999,29.700001,30.170000,14284275
31.478077,31.959999,2020-07-13,32.860001,31.209999,31.299999,9327083
29.055170,29.500000,2020-07-14,31.700001,29.500000,31.700001,10524403
27.952057,28.379999,2020-07-15,29.799999,28.080000,29.590000,6912343
26.100405,26.500000,2020-07-16,28.870001,26.400000,28.340000,5167991
26.563318,26.969999,2020-07-17,27.100000,25.820000,26.530001,3958015
27.619141,27.990000,2020-07-20,28.120001,26.770000,27.000000,4222680
27.411924,27.780001,2020-07-21,28.170000,27.200001,27.780001,3222868
27.086298,27.450001,2020-07-22,27.900000,27.250000,27.299999,3413689
27.342850,27.709999,2020-07-23,28.090000,26.700001,27.440001,3824370
25.458158,25.799999,2020-07-24,27.570000,25.799999,27.020000,3743851
26.277161,26.629999,2020-07-27,26.690001,25.400000,25.730000,3046157
26.139015,26.490000,2020-07-28,26.870001,26.260000,26.610001,1957445
26.790272,27.150000,2020-07-29,27.250000,26.330000,26.350000,2585940
27.017223,27.379999,2020-07-30,27.559999,26.790001,27.150000,3011916
28.033577,28.410000,2020-07-31,28.750000,26.879999,27.370001,5362003
30.835947,31.250000,2020-08-03,31.250000,28.209999,28.219999,6844208
33.924477,34.380001,2020-08-04,34.380001,31.260000,32.000000,10237151
