adj_close,close,date,high,low,open,volume
75.446831,75.849998,2022-09-19,81.559998,71.599998,71.599998,23402025
79.266418,79.690002,2022-09-20,79.959999,71.019997,77.000000,11709882
66.643867,67.000000,2022-09-21,79.599998,67.000000,78.440002,9095288
64.763916,65.110001,2022-09-22,68.550003,63.630001,65.010002,6614241
67.718132,68.080002,2022-09-23,71.690002,66.529999,66.989998,5613386
70.831490,71.209999,2022-09-26,74.629997,66.650002,67.029999,5807855
73.208786,73.599998,2022-09-27,75.739998,70.220001,70.800003,4604102
73.626556,74.019997,2022-09-28,77.769997,73.669998,75.000000,3409927
74.143791,74.540001,2022-09-29,76.180000,72.540001,74.599998,2620072
77.446144,77.860001,2022-09-30,81.019997,74.000000,74.500000,4126973
69.140533,69.510002,2022-10-10,77.660004,67.000000,77.000000,4362924
72.910385,73.300003,2022-10-11,75.330002,68.500000,69.129997,3548745
80.450089,80.879997,2022-10-12,80.879997,72.500000,72.500000,2756377
80.768387,81.199997,2022-10-13,82.500000,78.500000,81.370003,2136947
84.160271,84.610001,2022-10-14,85.000000,79.099998,81.300003,3197542
79.972649,80.400002,2022-10-17,83.000000,77.620003,83.000000,3045042
78.560196,78.980003,2022-10-18,81.879997,77.809998,80.459999,2111548
73.805595,74.199997,2022-10-19,79.980003,72.800003,77.519997,3140858
77.684868,78.099998,2022-10-20,81.739998,73.080002,73.089996,2493433
75.964066,76.370003,2022-10-21,78.900002,71.260002,78.500000,2439811
76.003860,76.410004,2022-10-24,79.599998,76.000000,76.339996,1450498
79.813492,80.239998,2022-10-25,82.769997,75.650002,76.680000,1723228
82.558823,83.000000,2022-10-26,83.970001,79.720001,79.720001,1668349
78.033005,78.449997,2022-10-27,83.830002,78.120003,82.889999,1881742
77.893753,78.309998,2022-10-28,81.300003,77.010002,77.360001,1481410
85.642349,86.099998,2022-10-31,88.309998,78.349998,79.870003,2411705
86.835968,87.300003,2022-11-01,88.000000,84.199997,85.250000,1452719
85.513039,85.970001,2022-11-02,88.500000,85.129997,87.180000,1137572
87.333313,87.800003,2022-11-03,91.300003,85.279999,85.320000,1188282
86.040222,86.500000,2022-11-04,89.480003,85.160004,88.010002,1607732
86.219261,86.680000,2022-11-07,91.419998,85.360001,86.500000,2710873
84.558144,85.010002,2022-11-08,87.800003,84.000000,86.269997,1237487
83.832024,84.279999,2022-11-09,86.190002,82.500000,85.199997,968304
84.508408,84.959999,2022-11-10,85.989998,82.949997,83.900002,1217521
80.867867,81.300003,2022-11-11,87.879997,79.760002,87.480003,1955093
80.271049,80.699997,2022-11-14,81.720001,78.419998,81.000000,1219549
83.255104,83.699997,2022-11-15,87.000000,79.940002,80.900002,1764486
78.580086,79.000000,2022-11-16,84.500000,78.730003,83.550003,1581785
78.878494,79.300003,2022-11-17,79.480003,76.150002,78.879997,1749611
