adj_close,close,date,high,low,open,volume
118.007828,118.500000,2021-06-25,135.880005,110.000000,120.000000,20776161
107.352280,107.800003,2021-06-28,115.860001,103.000000,108.550003,10317317
99.823669,100.239998,2021-06-29,110.260002,100.239998,109.000000,5122859
104.145653,104.580002,2021-06-30,110.239998,100.010002,100.050003,4950504
102.572205,103.000000,2021-07-01,106.589996,98.800003,103.010002,2444991
101.088402,101.510002,2021-07-02,107.000000,100.000000,103.029999,2166177
94.406265,94.800003,2021-07-05,102.480003,90.500000,101.320000,3314234
95.631157,96.029999,2021-07-06,99.500000,91.809998,94.650002,2742576
101.576363,102.000000,2021-07-07,102.910004,94.010002,96.879997,1932159
98.011230,98.419998,2021-07-08,104.650002,98.300003,100.070000,1433362
94.784691,95.180000,2021-07-09,99.330002,95.000000,97.000000,1379331
95.621193,96.019997,2021-07-12,98.459999,91.809998,94.989998,1383579
102.522408,102.949997,2021-07-13,104.599998,94.110001,95.559998,2581688
107.382149,107.830002,2021-07-14,109.500000,101.279999,102.599998,2421306
106.037758,106.480003,2021-07-15,109.800003,102.980003,107.790001,1287682
103.568054,104.000000,2021-07-16,106.290001,101.739998,104.620003,1032819
100.620346,101.040001,2021-07-19,105.989998,101.000000,104.180000,764528
100.839432,101.260002,2021-07-20,103.860001,100.050003,101.980003,757108
97.802101,98.209999,2021-07-21,101.989998,95.650002,101.339996,1263417
94.167259,94.559998,2021-07-22,98.080002,93.379997,98.080002,1494552
90.024544,90.400002,2021-07-23,95.330002,89.199997,93.169998,1204313
85.642815,86.000000,2021-07-26,92.199997,83.000000,89.870003,1669161
80.484329,80.820000,2021-07-27,87.419998,80.000000,85.699997,1408329
78.562347,78.889999,2021-07-28,81.629997,77.000000,80.000000,1111147
86.638664,87.000000,2021-07-29,89.970001,80.470001,80.470001,1928552
86.638664,87.000000,2021-07-30,88.000000,81.470001,87.330002,1759267
85.941566,86.300003,2021-08-02,88.500000,84.099998,86.919998,1067566
88.789696,89.160004,2021-08-03,93.500000,85.000000,85.000000,1222189
86.140739,86.500000,2021-08-04,88.449997,85.160004,87.400002,934478
80.076042,80.410004,2021-08-05,85.900002,79.309998,84.199997,2733089
81.729134,82.070000,2021-08-06,82.750000,78.110001,80.209999,1280673
81.659431,82.000000,2021-08-09,82.300003,80.150002,82.269997,647622
84.656929,85.010002,2021-08-10,85.629997,82.300003,82.779999,885173
84.507553,84.860001,2021-08-11,85.160004,82.580002,84.010002,464243
83.651123,84.000000,2021-08-12,85.660004,83.000000,85.180000,526520
84.716675,85.070000,2021-08-13,85.599998,83.349998,84.050003,564897
78.671890,79.000000,2021-08-16,85.860001,78.870003,85.379997,1721819
77.775620,78.099998,2021-08-17,80.769997,78.099998,79.599998,795007
79.020432,79.349998,2021-08-18,79.599998,77.099998,79.430000,780821
77.944923,78.269997,2021-08-19,79.680000,77.750000,79.010002,1203936
72.676895,72.980003,2021-08-20,78.739998,72.500000,78.739998,1392290
78.671890,79.000000,2021-08-23,79.889999,72.599998,72.870003,1581357
79.468567,79.800003,2021-08-24,80.279999,78.000000,79.379997,805963
79.886826,80.220001,2021-08-25,80.949997,77.029999,79.019997,845441
79.787239,80.120003,2021-08-26,80.800003,78.150002,79.010002,679876
82.256935,82.599998,2021-08-27,83.279999,78.870003,79.000000,982354
83.193031,83.540001,2021-08-30,87.800003,82.580002,82.599998,1380117
81.440346,81.779999,2021-08-31,87.500000,81.000000,83.489998,808682
80.016281,80.349998,2021-09-01,82.660004,77.070000,81.779999,838032
79.269394,79.599998,2021-09-02,80.660004,78.730003,78.730003,346780
81.858589,82.199997,2021-09-03,82.989998,78.139999,79.239998,781747
87.863556,88.230003,2021-09-06,89.220001,81.500000,82.199997,2032239
87.973091,88.339996,2021-09-07,90.430000,87.660004,87.800003,807468
85.204643,85.559998,2021-09-08,88.930000,85.050003,88.360001,726854
90.422882,90.800003,2021-09-09,91.989998,84.550003,85.419998,1153767
92.623703,93.010002,2021-09-10,95.019997,89.820000,89.820000,826860
95.661026,96.059998,2021-09-13,96.470001,92.360001,92.360001,1149823
95.113319,95.510002,2021-09-14,96.680000,93.360001,96.059998,1037438
95.143196,95.540001,2021-09-15,103.199997,93.820000,95.500000,1813806
89.994667,90.370003,2021-09-16,95.430000,88.889999,95.430000,1134806
90.681793,91.059998,2021-09-17,92.349998,87.110001,91.080002,644945
87.156502,87.519997,2021-09-22,91.500000,86.900002,90.050003,700686
88.829521,89.199997,2021-09-23,93.000000,87.449997,87.449997,797711
89.397148,89.769997,2021-09-24,89.980003,87.889999,89.000000,375051
90.412918,90.790001,2021-09-27,92.889999,88.169998,90.529999,753000
91.388847,91.769997,2021-09-28,94.889999,89.000000,89.900002,804267
88.779732,89.150002,2021-09-29,92.529999,89.000000,91.000000,572864
97.573059,97.980003,2021-09-30,99.510002,89.610001,89.610001,1248919
94.326599,94.720001,2021-10-08,103.180000,93.660004,96.010002,977307
93.908348,94.300003,2021-10-11,96.570000,92.720001,95.360001,955359
92.115822,92.500000,2021-10-12,94.339996,92.250000,94.199997,441919
91.020393,91.400002,2021-10-13,93.489998,90.099998,92.010002,494452
86.837830,87.199997,2021-10-14,91.980003,87.000000,91.680000,728968
81.599678,81.940002,2021-10-15,87.769997,80.660004,87.769997,1528038
81.639511,81.980003,2021-10-18,82.680000,79.089996,80.860001,424983
81.430382,81.769997,2021-10-19,83.019997,80.580002,81.500000,354724
78.871056,79.199997,2021-10-20,83.500000,78.680000,83.500000,727637
77.676041,78.000000,2021-10-21,79.959999,77.379997,79.959999,520759
75.983109,76.300003,2021-10-22,78.900002,76.000000,78.430000,634409
74.240372,74.550003,2021-10-25,76.970001,73.680000,76.199997,1007222
72.696808,73.000000,2021-10-26,75.489998,72.629997,75.000000,1065157
70.884369,71.180000,2021-10-27,73.489998,70.510002,73.489998,796358
66.950775,67.230003,2021-10-28,71.129997,65.580002,71.129997,1585282
67.269447,67.550003,2021-10-29,68.000000,65.680000,66.989998,979309
67.717575,68.000000,2021-11-01,68.580002,64.660004,67.540001,2130557
67.130028,67.410004,2021-11-02,69.160004,66.510002,68.489998,1573284
67.797241,68.080002,2021-11-03,70.000000,67.010002,67.769997,655785
64.620491,64.889999,2021-11-04,68.800003,64.050003,67.870003,1817409
65.417168,65.690002,2021-11-05,66.589996,64.139999,64.900002,927692
63.166557,63.430000,2021-11-08,65.709999,62.599998,65.690002,1033654
