adj_close,close,date,high,low,open,volume
14.192249,14.264285,2021-09-17,14.264285,11.885714,11.885714,1431393
15.613606,15.692857,2021-09-22,15.692857,15.692857,15.692857,3319957
14.106968,14.178571,2021-09-23,16.228571,14.164285,16.228571,30232916
12.699824,12.764285,2021-09-24,13.264285,12.764285,12.921428,10151712
11.427710,11.485714,2021-09-27,12.057142,11.485714,11.571428,13042785
11.143438,11.200000,2021-09-28,11.664285,11.142857,11.250000,10247507
10.660176,10.714285,2021-09-29,11.192857,10.707142,11.028571,8938112
10.667283,10.721428,2021-09-30,10.921428,10.464285,10.464285,6062365
10.745460,10.800000,2021-10-08,10.885714,10.600000,10.850000,6446309
10.773886,10.828571,2021-10-11,10.871428,10.657142,10.764285,4918575
11.207399,11.264285,2021-10-12,11.507142,10.757142,10.857142,10421187
11.413496,11.471428,2021-10-13,11.535714,11.071428,11.071428,9296021
11.228721,11.285714,2021-10-14,11.435714,11.100000,11.357142,6128889
10.873380,10.928571,2021-10-15,11.378571,10.928571,11.214285,5202401
10.844954,10.900000,2021-10-18,11.064285,10.785714,10.857142,3859520
10.681498,10.735714,2021-10-19,10.878571,10.714285,10.878571,4042186
10.624643,10.678571,2021-10-20,10.771428,10.535714,10.735714,4249684
10.553576,10.607142,2021-10-21,10.757142,10.578571,10.578571,2856324
10.638857,10.692857,2021-10-22,10.871428,10.607142,10.607142,4123037
10.219557,10.271428,2021-10-25,10.685714,9.621428,10.678571,5240600
9.963712,10.014285,2021-10-26,10.300000,10.000000,10.300000,4208118
9.736296,9.785714,2021-10-27,10.185714,9.764285,9.978571,3563455
9.487557,9.535714,2021-10-28,9.900000,9.428571,9.800000,3979616
9.665227,9.714285,2021-10-29,9.742857,9.471428,9.542857,2844696
9.864217,9.914285,2021-11-01,10.014285,9.642857,9.728571,2975873
9.572839,9.621428,2021-11-02,9.971428,9.500000,9.871428,3105831
9.757615,9.807142,2021-11-03,9.807142,9.578571,9.614285,2124640
9.793150,9.842857,2021-11-04,9.878571,9.721428,9.771428,2033963
9.885537,9.935714,2021-11-05,10.135714,9.778571,9.842857,3926090
10.048995,10.100000,2021-11-08,10.142857,9.850000,10.035714,3370197
9.942392,9.992857,2021-11-09,10.128571,9.950000,10.100000,2586998
9.970819,10.021428,2021-11-10,10.050000,9.821428,10.000000,2688896
10.084527,10.135714,2021-11-11,10.214285,9.964285,9.992857,3388445
10.162702,10.214285,2021-11-12,10.235714,10.035714,10.121428,3247256
10.311945,10.364285,2021-11-15,10.392857,10.192857,10.221428,3986319
10.340372,10.392857,2021-11-16,10.607142,10.350000,10.442857,5073580
10.368798,10.421428,2021-11-17,10.464285,10.314285,10.342857,2471981
10.695712,10.750000,2021-11-18,10.757142,10.192857,10.392857,7462546
10.923128,10.978571,2021-11-19,11.007142,10.578571,10.707142,6241327
10.638857,10.692857,2021-11-22,10.985714,10.657142,10.971428,5732645
10.532256,10.585714,2021-11-23,10.742857,10.521428,10.642857,3748875
10.617537,10.671428,2021-11-24,10.707142,10.528571,10.564285,3038148
10.518042,10.571428,2021-11-25,10.700000,10.542857,10.678571,2430481
10.432760,10.485714,2021-11-26,10.635714,10.471428,10.571428,2328375
10.290625,10.342857,2021-11-29,10.485714,10.285714,10.357142,2276477
10.418547,10.471428,2021-11-30,10.557142,10.364285,10.364285,2155997
10.788100,10.842857,2021-12-01,10.921428,10.428571,10.514285,5729213
10.709925,10.764285,2021-12-02,10.985714,10.664285,10.850000,4489053
10.766779,10.821428,2021-12-03,11.042857,10.771428,10.785714,5895995
10.347479,10.400000,2021-12-06,10.814285,10.392857,10.814285,4466081
11.385070,11.442857,2021-12-07,11.442857,10.392857,10.392857,12981848
11.178973,11.235714,2021-12-08,11.771428,11.214285,11.535714,17704985
11.576953,11.635714,2021-12-09,12.000000,11.092857,11.257142,15909122
11.406389,11.464285,2021-12-10,11.807142,11.385714,11.785714,8569737
11.285575,11.342857,2021-12-13,11.771428,11.342857,11.421428,8102967
11.285575,11.342857,2021-12-14,11.421428,11.178571,11.285714,4869670
11.612486,11.671428,2021-12-15,11.678571,11.171428,11.350000,8591800
11.505885,11.564285,2021-12-16,11.707142,11.485714,11.664285,5236855
12.657184,12.721428,2021-12-17,12.721428,11.421428,11.428571,21687054
12.635864,12.700000,2021-12-20,13.264285,12.157142,12.221428,25332888
12.422660,12.485714,2021-12-21,12.600000,12.092857,12.442857,11536523
12.280525,12.342857,2021-12-22,13.214285,12.335714,12.500000,13686201
11.875438,11.935714,2021-12-23,12.500000,11.900000,12.150000,9259411
11.406389,11.464285,2021-12-24,11.992857,11.428571,11.935714,7227722
11.470351,11.528571,2021-12-27,11.657142,11.385714,11.435714,3634227
11.676448,11.735714,2021-12-28,11.771428,11.214285,11.528571,7018656
11.377963,11.435714,2021-12-29,11.707142,11.357142,11.650000,4368742
11.562738,11.621428,2021-12-30,11.821428,11.364285,11.371428,5249267
11.321108,11.378571,2021-12-31,11.735714,11.364285,11.650000,5322265
11.363749,11.421428,2022-01-04,11.600000,11.385714,11.385714,3963741
