adj_close,close,date,high,low,open,volume
185.285522,186.285721,2021-08-16,200.714279,180.000000,180.000000,31817122
176.042557,176.992859,2021-08-17,185.642853,171.435715,185.642853,9778720
180.447357,181.421432,2021-08-18,181.614288,168.235718,175.000000,6140043
186.862717,187.871429,2021-08-19,197.750000,178.214279,178.571426,6186299
191.821671,192.857147,2021-08-20,198.285721,178.642853,185.714279,4962015
187.914185,188.928574,2021-08-23,194.857147,184.428574,192.857147,3854324
188.979858,190.000000,2021-08-24,197.142853,180.142853,185.735718,3357916
179.744003,180.714279,2021-08-25,191.264282,180.714279,187.935715,2642914
173.349960,174.285721,2021-08-26,184.399994,174.285721,181.428574,2106890
169.087250,170.000000,2021-08-27,177.500000,168.214279,172.142853,2247368
169.058838,169.971436,2021-08-30,173.092850,162.350006,168.528564,2313340
164.838760,165.728577,2021-08-31,170.414291,162.214279,167.857147,1979363
158.501541,159.357147,2021-09-01,167.464279,157.121429,167.464279,2614340
161.165726,162.035721,2021-09-02,172.500000,156.671432,156.671432,2217384
166.948792,167.850006,2021-09-03,170.285721,158.057144,162.121429,1665477
165.819168,166.714279,2021-09-06,172.128571,165.235718,166.428574,1348305
166.245438,167.142853,2021-09-07,170.000000,163.035721,169.428574,829417
168.391006,169.300003,2021-09-08,170.785721,163.214279,166.571426,1098244
171.218597,172.142853,2021-09-09,174.392853,166.428574,166.428574,1069684
171.921951,172.850006,2021-09-10,175.628571,169.678574,172.492859,1659527
166.955902,167.857147,2021-09-13,173.357147,162.500000,171.285721,1797573
169.868744,170.785721,2021-09-14,171.057144,165.142853,167.149994,715141
165.826294,166.721436,2021-09-15,172.857147,166.642853,170.842850,589358
161.293610,162.164291,2021-09-16,169.578568,162.142853,165.721436,724347
161.250977,162.121429,2021-09-17,165.028564,156.428574,163.564285,723557
166.245438,167.142853,2021-09-22,167.857147,158.585709,159.285721,589281
170.742599,171.664291,2021-09-23,172.707138,164.649994,167.214279,704669
167.950531,168.857147,2021-09-24,173.500000,168.485718,170.714279,398573
171.929062,172.857147,2021-09-27,175.100006,168.792862,168.792862,655191
168.447845,169.357147,2021-09-28,175.714279,166.121429,175.714279,700323
162.181671,163.057144,2021-09-29,169.142853,162.864288,168.571426,589272
163.417862,164.300003,2021-09-30,166.192856,163.064285,163.064285,388752
160.078735,160.942856,2021-10-08,171.357147,159.371429,171.357147,407668
161.613312,162.485718,2021-10-11,165.750000,159.678574,159.678574,424246
160.071625,160.935715,2021-10-12,166.428574,156.500000,161.421432,662335
160.220825,161.085709,2021-10-13,161.428574,158.142853,159.285721,477481
160.142670,161.007141,2021-10-14,163.928574,158.964279,163.928574,411826
162.956055,163.835709,2021-10-15,165.542862,158.571426,160.142853,588224
164.760605,165.649994,2021-10-18,169.164291,162.221436,165.000000,482459
163.105255,163.985718,2021-10-19,166.428574,163.007141,165.007141,220705
169.087250,170.000000,2021-10-20,172.057144,164.042862,167.142853,549775
163.403656,164.285721,2021-10-21,170.000000,164.285721,169.914291,267449
161.123093,161.992859,2021-10-22,166.328568,161.449997,164.271423,286974
161.272293,162.142853,2021-10-25,162.771423,159.021423,159.285721,359353
161.201248,162.071426,2021-10-26,164.500000,160.000000,160.942856,369500
149.194626,150.000000,2021-10-27,162.142853,137.114288,161.428574,2701955
144.931915,145.714279,2021-10-28,149.550003,139.285721,149.350006,1515698
152.043533,152.864288,2021-10-29,153.242859,143.328568,146.971436,583870
151.041809,151.857147,2021-11-01,162.007141,148.514282,148.514282,846162
