adj_close,close,date,high,low,open,volume
2.111064,2.696377,2000-01-04,2.700447,2.513227,2.529507,13031023
2.099911,2.682132,2000-01-05,2.787952,2.635327,2.696377,15962873
2.238524,2.859177,2000-01-06,2.885632,2.604802,2.621082,16444189
2.324560,2.969067,2000-01-07,3.026048,2.910052,2.910052,30963880
2.297475,2.934472,2000-01-10,3.032153,2.849002,3.011803,19727253
2.144522,2.739112,2000-01-11,2.930402,2.702482,2.930402,8806703
2.083978,2.661782,2000-01-12,2.785917,2.641432,2.726902,6872022
2.063266,2.635327,2000-01-13,2.722832,2.619047,2.706552,2496189
2.068046,2.641432,2000-01-14,2.686202,2.610907,2.635327,2632857
2.071233,2.645502,2000-01-17,2.645502,2.564102,2.625152,3364286
2.045740,2.612942,2000-01-18,2.686202,2.594627,2.686202,2158798
2.066453,2.639397,2000-01-19,2.665852,2.584452,2.604802,3245284
2.139743,2.733007,2000-01-20,2.733007,2.641432,2.645502,7172562
2.174794,2.777777,2000-01-21,2.885632,2.757427,2.757427,20669659
2.216219,2.830687,2000-01-24,2.849002,2.726902,2.777777,10943060
2.197100,2.806267,2000-01-25,2.920227,2.771672,2.849002,12614134
2.182760,2.787952,2000-01-26,2.818477,2.737077,2.806267,4063209
2.246491,2.869352,2000-01-27,2.899877,2.753357,2.808302,14879012
2.361206,3.015873,2000-01-28,3.093203,2.897842,2.897842,35893821
2.361206,3.015873,2000-01-31,3.093203,2.897842,2.897842,0
2.361206,3.015873,2000-02-01,3.093203,2.897842,2.897842,0
2.361206,3.015873,2000-02-02,3.093203,2.897842,2.897842,0
2.361206,3.015873,2000-02-03,3.093203,2.897842,2.897842,0
2.361206,3.015873,2000-02-04,3.093203,2.897842,2.897842,0
2.361206,3.015873,2000-02-07,3.093203,2.897842,2.897842,0
2.361206,3.015873,2000-02-08,3.093203,2.897842,2.897842,0
2.361206,3.015873,2000-02-09,3.093203,2.897842,2.897842,0
2.361206,3.015873,2000-02-10,3.093203,2.897842,2.897842,0
2.361206,3.015873,2000-02-11,3.093203,2.897842,2.897842,0
2.597008,3.317053,2000-02-14,3.317053,3.129833,3.129833,24209228
2.676670,3.418803,2000-02-15,3.648758,3.357753,3.500203,47058218
2.761113,3.526658,2000-02-16,3.561253,3.317053,3.406593,30446343
2.512565,3.209198,2000-02-17,3.866503,3.174603,3.622303,38636762
2.577888,3.292633,2000-02-18,3.317053,2.991452,3.089133,17183702
2.440868,3.117623,2000-02-21,3.296703,3.068783,3.292633,21057192
2.405817,3.072853,2000-02-22,3.215303,3.052503,3.113553,11190765
2.321374,2.964997,2000-02-23,3.083028,2.950752,3.052503,8456330
2.418563,3.089133,2000-02-24,3.089133,2.950752,2.964997,7973166
2.389884,3.052503,2000-02-25,3.129833,3.034188,3.109483,7061093
2.577888,3.292633,2000-02-28,3.335368,3.032153,3.056573,25417173
2.533277,3.235653,2000-02-29,3.378103,3.154253,3.357753,18079623
2.471140,3.156288,2000-03-01,3.235653,3.129833,3.225478,6582140
2.475920,3.162393,2000-03-02,3.225478,3.103378,3.156288,7167639
2.437682,3.113553,2000-03-03,3.217338,3.052503,3.184778,11823305
2.294288,2.930402,2000-03-06,3.156288,2.930402,3.133903,13775494
2.322967,2.967032,2000-03-07,2.991452,2.889702,2.910052,6248209
