adj_close,close,date,high,low,open,volume
28.762915,29.580000,2019-07-25,29.580000,29.580000,29.580000,97615
31.641153,32.540001,2019-07-26,32.540001,32.540001,32.540001,40362
34.801376,35.790001,2019-07-29,35.790001,35.790001,35.790001,90629
38.282486,39.369999,2019-07-30,39.369999,39.369999,39.369999,164112
42.113655,43.310001,2019-07-31,43.310001,43.310001,43.310001,2084480
46.324043,47.639999,2019-08-01,47.639999,45.500000,46.000000,19667177
47.063053,48.400002,2019-08-02,51.009998,45.820000,47.599998,26796731
44.807137,46.080002,2019-08-05,47.799999,45.009998,47.799999,15677673
44.243156,45.500000,2019-08-06,46.459999,43.560001,44.230000,13401463
39.867462,41.000000,2019-08-07,45.880001,41.000000,45.000000,14569652
40.975975,42.139999,2019-08-08,42.500000,40.060001,40.230000,12986349
39.896629,41.029999,2019-08-09,41.919998,40.509998,41.900002,6522444
40.548126,41.700001,2019-08-12,42.660000,40.700001,41.000000,6503506
39.254860,40.369999,2019-08-13,41.349998,39.430000,41.020000,7063594
41.695534,42.880001,2019-08-14,43.480000,40.650002,41.360001,9295876
44.291775,45.549999,2019-08-15,46.049999,41.529999,41.529999,10018287
43.426365,44.660000,2019-08-16,45.779999,44.380001,44.570000,7240753
43.883381,45.130001,2019-08-19,46.880001,44.500000,44.660000,6932858
43.183262,44.410000,2019-08-20,45.439999,43.380001,44.599998,4377992
43.319401,44.549999,2019-08-21,45.680000,43.779999,44.389999,3778983
43.756969,45.000000,2019-08-22,45.000000,43.480000,44.299999,3621925
48.132668,49.500000,2019-08-23,49.500000,44.880001,44.880001,11343329
47.840954,49.200001,2019-08-26,49.900002,46.599998,47.799999,6928085
46.674099,48.000000,2019-08-27,51.200001,47.860001,49.080002,6944680
47.529793,48.880001,2019-08-28,49.380001,46.880001,47.860001,4503586
47.364487,48.709999,2019-08-29,51.049999,48.400002,49.990002,5017157
48.531342,49.910000,2019-08-30,49.910000,47.590000,48.500000,4770133
48.832779,50.220001,2019-09-02,51.380001,48.830002,50.380001,5004705
50.505268,51.939999,2019-09-03,52.630001,49.630001,49.630001,5720176
50.330238,51.759998,2019-09-04,51.869999,50.500000,51.500000,3270033
48.978634,50.369999,2019-09-05,53.200001,50.000000,52.240002,4512575
47.228355,48.570000,2019-09-06,50.669998,47.330002,50.150002,5946420
48.745266,50.130001,2019-09-09,50.279999,48.259998,48.680000,3921944
49.212006,50.610001,2019-09-10,50.700001,49.000000,50.099998,2842695
51.604053,53.070000,2019-09-11,55.500000,50.840000,50.840000,6456437
54.696213,56.250000,2019-09-12,57.860001,52.799999,53.730000,5763452
55.474110,57.049999,2019-09-16,58.529999,55.360001,55.799999,3901496
55.619972,57.200001,2019-09-17,58.500000,55.820000,57.000000,3674168
56.981297,58.599998,2019-09-18,61.000000,56.860001,56.860001,4663949
62.027939,63.790001,2019-09-19,64.160004,57.689999,58.660000,4435465
60.384621,62.099998,2019-09-20,63.490002,60.599998,62.430000,5223204
58.400967,60.060001,2019-09-23,61.349998,58.860001,61.349998,3407047
61.259754,63.000000,2019-09-24,63.150002,59.080002,60.090000,3643403
59.849812,61.549999,2019-09-25,64.800003,60.480000,62.049999,3928334
56.310356,57.910000,2019-09-26,61.980000,55.799999,61.980000,3897464
58.634335,60.299999,2019-09-27,60.299999,57.630001,58.299999,2536156
57.661964,59.299999,2019-09-30,61.119999,58.500000,60.490002,1949325
57.370247,59.000000,2019-10-08,60.900002,58.500000,59.900002,2044584
57.029915,58.650002,2019-10-09,58.970001,57.220001,58.200001,1594985
60.326275,62.040001,2019-10-10,62.500000,58.580002,58.799999,3377262
59.713676,61.410000,2019-10-11,63.500000,60.700001,61.889999,2435545
60.287380,62.000000,2019-10-14,64.080002,61.310001,62.200001,2784592
59.256657,60.939999,2019-10-15,62.160000,60.220001,61.910000,2188516
61.668156,63.419998,2019-10-16,64.000000,60.709999,60.709999,2994566
62.679428,64.459999,2019-10-17,64.459999,62.580002,63.380001,1995553
65.100639,66.949997,2019-10-18,68.500000,64.019997,64.320000,4093027
64.196327,66.019997,2019-10-21,67.879997,63.799999,66.019997,3386435
65.606285,67.470001,2019-10-22,67.599998,65.500000,65.500000,2800018
65.149269,67.000000,2019-10-23,69.879997,67.000000,68.360001,3044674
64.721413,66.559998,2019-10-24,66.980003,65.110001,66.199997,2202677
64.740860,66.580002,2019-10-25,67.199997,65.480003,66.470001,1897856
64.419983,66.250000,2019-10-28,67.169998,64.180000,65.410004,2157112
62.134899,63.900002,2019-10-29,65.680000,63.259998,65.540001,2894375
64.857552,66.699997,2019-10-30,70.000000,65.199997,67.089996,6264617
69.845848,71.830002,2019-10-31,72.180000,66.730003,67.190002,4571517
72.160110,74.209999,2019-11-01,74.419998,70.199997,70.199997,3577049
72.947731,75.019997,2019-11-04,75.570000,73.500000,74.599998,2444465
71.955902,74.000000,2019-11-05,74.980003,73.489998,74.250000,2264119
69.563858,71.540001,2019-11-06,74.000000,71.320000,73.220001,2472941
69.913910,71.900002,2019-11-07,72.480003,70.599998,71.180000,2500497
