adj_close,close,date,high,low,open,volume
38.186569,40.761539,2018-09-06,42.153847,39.615383,40.000000,24967031
37.653305,40.192307,2018-09-07,40.669231,38.238461,39.923077,19598499
37.386669,39.907692,2018-09-10,40.361538,38.961536,39.592308,12946950
35.577866,37.976925,2018-09-11,41.292309,37.115383,39.630768,16249768
35.664345,38.069229,2018-09-12,38.115383,36.430771,36.923077,12053512
36.788536,39.269230,2018-09-13,41.876923,38.946152,40.000000,26084906
33.113285,35.346153,2018-09-14,38.384617,35.346153,37.692307,19144027
32.277348,34.453846,2018-09-17,34.576923,33.007690,33.823074,12503195
33.084461,35.315384,2018-09-18,35.369228,33.023075,33.884617,14634848
33.084461,35.315384,2018-09-19,36.092308,33.938461,34.553844,14112532
32.378239,34.561539,2018-09-20,35.992306,33.946152,34.846153,11282047
31.167564,33.269230,2018-09-21,34.776924,32.384617,34.315384,11619272
30.994614,33.084614,2018-09-25,34.230770,32.846153,33.538460,8793986
32.205284,34.376923,2018-09-26,34.376923,32.046154,32.761539,11341905
29.048893,31.007692,2018-09-27,33.946152,30.946154,33.776924,10745727
29.171402,31.138460,2018-09-28,32.015385,30.523075,30.900000,7775175
27.117586,28.946154,2018-10-08,29.961538,28.853846,29.230768,6607647
27.845428,29.723076,2018-10-09,30.676924,29.023075,29.230768,6603577
30.627089,32.692307,2018-10-10,32.692307,30.615383,31.007692,15324628
29.978516,32.000000,2018-10-11,35.123077,30.615383,30.846153,21904993
30.792831,32.869228,2018-10-12,33.753845,28.807692,30.523075,16872752
31.455824,33.576923,2018-10-15,34.276924,31.969231,32.807693,16355082
29.618196,31.615383,2018-10-16,32.900002,30.223076,32.761539,15242043
26.656380,28.453846,2018-10-17,32.061539,28.453846,31.561539,13857413
23.990017,25.607693,2018-10-18,26.761538,25.607693,26.761538,9210357
23.665731,25.261538,2018-10-19,25.799999,24.161537,24.184614,8723871
24.869194,26.546152,2018-10-22,27.269230,25.192307,25.469231,10731539
24.069288,25.692307,2018-10-23,27.369230,25.615383,26.269230,10903873
23.867512,25.476923,2018-10-24,26.384615,24.707691,25.253845,8328776
23.305414,24.876923,2018-10-25,24.915384,23.830769,23.961538,7579933
23.946779,25.561539,2018-10-26,26.661537,24.700001,25.230768,9581013
24.090906,25.715384,2018-10-29,26.061539,25.000000,25.553846,7161927
23.939573,25.553846,2018-10-30,25.753845,24.084616,25.476923,7513730
24.825960,26.500000,2018-10-31,27.261538,25.576923,25.692307,11150457
25.323200,27.030769,2018-11-01,27.184614,26.153847,26.615383,12436595
25.870882,27.615383,2018-11-02,27.784615,26.623075,27.153847,12407405
25.561007,27.284615,2018-11-05,28.753845,26.776922,28.461538,13099050
23.528811,25.115383,2018-11-06,26.153847,24.661537,26.153847,9920326
23.377474,24.953846,2018-11-07,25.615383,24.792307,25.069229,5900935
22.844206,24.384615,2018-11-08,25.330769,24.230768,25.184614,5558179
22.930679,24.476923,2018-11-09,24.676924,24.084616,24.292307,4326180
23.665731,25.261538,2018-11-12,25.292307,24.292307,24.307692,5200215
23.716175,25.315384,2018-11-13,25.392307,24.692307,24.846153,6486121
24.184591,25.815384,2018-11-14,26.138460,25.092306,25.230768,8088297
25.143040,26.838461,2018-11-15,27.069229,25.653847,26.000000,10467087
24.674623,26.338461,2018-11-16,26.930769,26.292307,26.684614,7552165
25.294373,27.000000,2018-11-19,27.446154,26.261538,26.438461,9529037
24.076496,25.700001,2018-11-20,26.515385,25.676924,26.407692,6564174
23.903543,25.515385,2018-11-21,25.576923,24.815384,25.230768,5202119
23.636906,25.230768,2018-11-22,25.846153,25.207691,25.669230,3930732
22.988333,24.538462,2018-11-23,25.753845,24.392307,25.292307,5038670
22.426235,23.938461,2018-11-26,24.961538,23.669230,24.576923,4640394
22.743315,24.276922,2018-11-27,24.276922,23.799999,24.138460,3126121
23.233351,24.799999,2018-11-28,24.799999,23.761538,24.284615,4092171
21.619123,23.076923,2018-11-29,24.961538,23.076923,24.915384,4196865
22.130772,23.623075,2018-11-30,23.746153,21.923077,22.961538,4342481
22.743315,24.276922,2018-12-03,24.700001,24.023075,24.023075,4399700
22.728901,24.261538,2018-12-04,24.392307,23.769230,24.200001,3569029
22.130772,23.623075,2018-12-05,24.192307,23.507692,23.507692,2939041
21.972235,23.453846,2018-12-06,24.061539,23.423077,23.623075,2636574
21.763245,23.230768,2018-12-07,23.753845,23.215384,23.630770,1762130
21.193947,22.623075,2018-12-10,23.200001,22.484615,23.200001,1810763
21.950613,23.430769,2018-12-11,23.507692,22.538462,22.792307,3000576
22.101948,23.592306,2018-12-12,24.138460,23.323076,23.323076,3915004
21.979441,23.461538,2018-12-13,23.807692,23.207691,23.623075,2914080
22.462269,23.976923,2018-12-14,25.169230,23.238461,23.384615,5105007
23.478367,25.061539,2018-12-17,25.069229,23.692307,23.938461,7708985
22.880236,24.423077,2018-12-18,24.746153,24.138460,24.607693,4150456
22.375792,23.884615,2018-12-19,24.823076,23.784615,24.307692,3563294
23.060396,24.615383,2018-12-20,24.615383,23.769230,23.900000,3876132
23.060396,24.615383,2018-12-21,24.876923,24.153847,24.669230,3838487
23.557636,25.146152,2018-12-24,25.269230,24.384615,24.461538,5722217
22.808174,24.346153,2018-12-25,24.684614,23.469231,24.615383,5347122
22.195631,23.692307,2018-12-26,24.500000,23.669230,24.230768,3799750
21.683977,23.146152,2018-12-27,24.423077,23.146152,24.053846,4224026
20.848042,22.253845,2018-12-28,23.407692,22.153847,23.153847,4336402
