adj_close,close,date,high,low,open,volume
20.233084,20.450001,2020-12-22,20.450001,20.450001,20.450001,335561
22.261339,22.500000,2020-12-23,22.500000,22.500000,22.500000,87189
24.487474,24.750000,2020-12-24,24.750000,24.750000,24.750000,594243
26.941168,27.230000,2020-12-25,27.230000,27.230000,27.230000,1257042
29.632317,29.950001,2020-12-28,29.950001,29.950001,29.950001,458550
32.600494,32.950001,2020-12-29,32.950001,32.950001,32.950001,6578485
29.830194,30.150000,2020-12-30,32.049999,29.660000,32.000000,17771785
27.831619,28.129999,2020-12-31,30.040001,27.600000,30.040001,13258118
27.208303,27.500000,2021-01-04,28.500000,27.309999,27.700001,9515534
28.890272,29.200001,2021-01-05,30.000000,27.790001,27.799999,10935479
27.881092,28.180000,2021-01-06,28.850000,27.510000,28.110001,7053480
25.130579,25.400000,2021-01-07,27.950001,25.360001,27.820000,8060430
25.249306,25.520000,2021-01-08,26.500000,23.059999,25.049999,4313407
23.062746,23.309999,2021-01-11,25.160000,23.129999,25.000000,5504927
23.023172,23.270000,2021-01-12,23.799999,22.910000,23.129999,2900087
23.537655,23.790001,2021-01-13,25.000000,22.570000,23.139999,5034540
23.567337,23.820000,2021-01-14,24.059999,22.840000,24.000000,3109203
23.537655,23.790001,2021-01-15,24.610001,23.430000,23.900000,3775371
23.191368,23.440001,2021-01-18,24.100000,23.209999,23.600000,2713781
23.082537,23.330000,2021-01-19,24.090000,23.049999,23.260000,2772359
24.250019,24.510000,2021-01-20,24.639999,23.100000,23.230000,4327104
23.972988,24.230000,2021-01-21,24.600000,24.010000,24.150000,3617271
24.240126,24.500000,2021-01-22,25.000000,23.850000,24.260000,4103667
23.903732,24.160000,2021-01-25,25.090000,23.200001,25.010000,4420760
23.250731,23.500000,2021-01-26,24.700001,23.500000,24.500000,3585803
21.647915,21.879999,2021-01-27,23.070000,21.799999,23.000000,4490471
21.202690,21.430000,2021-01-28,22.170000,21.379999,21.549999,2215156
21.014704,21.240000,2021-01-29,21.670000,20.480000,21.480000,3279452
21.766644,22.000000,2021-02-01,22.180000,21.010000,21.100000,3412621
21.173006,21.400000,2021-02-02,22.219999,21.299999,22.000000,2702389
20.272659,20.490000,2021-02-03,21.389999,20.490000,21.200001,2420384
21.271946,21.500000,2021-02-04,21.629999,20.160000,20.250000,3212603
20.430962,20.650000,2021-02-05,21.850000,20.559999,21.600000,2221493
21.074066,21.299999,2021-02-08,22.719999,20.490000,20.750000,2912647
21.440142,21.670000,2021-02-09,22.180000,21.350000,21.600000,2869306
20.955341,21.180000,2021-02-10,21.660000,21.070000,21.299999,2162151
21.509401,21.740000,2021-02-18,21.930000,21.180000,21.320000,2140623
21.964521,22.200001,2021-02-19,22.340000,21.500000,21.500000,2293112
21.746855,21.980000,2021-02-22,22.650000,21.780001,22.100000,2633900
21.222477,21.450001,2021-02-23,22.049999,21.400000,21.870001,1971550
21.212584,21.440001,2021-02-24,21.879999,21.299999,21.450001,1949121
20.767355,20.990000,2021-02-25,21.650000,20.680000,21.450001,2021559
20.777250,21.000000,2021-02-26,21.350000,20.510000,20.799999,1535394
21.123537,21.350000,2021-03-01,21.379999,20.719999,20.900000,1395660
20.678310,20.900000,2021-03-02,21.450001,20.870001,21.410000,1537552
21.054279,21.280001,2021-03-03,21.370001,20.790001,21.010000,1364940
20.698099,20.920000,2021-03-04,21.400000,20.910000,21.320000,1444286
21.044388,21.270000,2021-03-05,21.379999,20.950001,21.000000,1403515
20.965235,21.190001,2021-03-08,21.580000,21.170000,21.500000,1520220
19.975843,20.190001,2021-03-09,21.170000,20.010000,21.100000,1962432
19.965946,20.180000,2021-03-10,20.549999,19.879999,20.219999,1178628
20.064888,20.280001,2021-03-11,20.330000,19.879999,20.100000,1277315
19.560297,19.770000,2021-03-12,20.270000,19.740000,20.270000,1289436
18.867722,19.070000,2021-03-15,19.690001,18.889999,19.299999,1826822
18.946873,19.150000,2021-03-16,19.200001,18.900000,19.000000,1019264
19.174433,19.379999,2021-03-17,19.549999,19.080000,19.160000,1335493
19.560297,19.770000,2021-03-18,19.980000,19.280001,19.280001,1723627
