adj_close,close,date,high,low,open,volume
2.301389,2.417089,2001-06-15,2.428738,2.171636,2.171636,280701482
2.160374,2.268985,2001-06-18,2.363006,2.246520,2.362174,90013437
2.232466,2.344701,2001-06-19,2.400448,2.278138,2.278138,66166363
2.169881,2.278970,2001-06-20,2.357182,2.263161,2.329725,25068365
2.182557,2.292283,2001-06-21,2.311420,2.263161,2.278970,13693303
2.184934,2.294779,2001-06-22,2.320572,2.263993,2.293947,13207452
2.186518,2.296443,2001-06-25,2.311420,2.269817,2.300603,17865699
2.202363,2.313084,2001-06-26,2.343037,2.275642,2.296443,14432518
2.187310,2.297275,2001-06-27,2.346365,2.292283,2.312252,13904830
2.178596,2.288122,2001-06-28,2.313084,2.279802,2.297275,11188618
2.158790,2.267321,2001-06-29,2.304763,2.258169,2.281466,10663045
2.113635,2.219895,2001-07-02,2.267321,2.209910,2.263161,16113798
2.132647,2.239864,2001-07-03,2.242360,2.205750,2.213238,5113331
2.112050,2.218231,2001-07-04,2.240696,2.209078,2.238200,5341996
2.085907,2.190773,2001-07-05,2.224887,2.188277,2.218231,7764438
2.091451,2.196597,2001-07-06,2.229879,2.176628,2.194933,4311319
2.120764,2.227383,2001-07-09,2.227383,2.188277,2.196597,3110157
2.120764,2.227383,2001-07-10,2.234871,2.211574,2.227383,2987952
2.079569,2.184117,2001-07-11,2.231543,2.180789,2.228215,4437009
2.090659,2.195765,2001-07-12,2.213238,2.178292,2.188277,3045954
2.079569,2.184117,2001-07-13,2.213238,2.179957,2.197429,1905306
2.001931,2.102576,2001-07-16,2.211574,2.093424,2.194101,14688766
1.975788,2.075119,2001-07-17,2.102576,2.041005,2.102576,8287740
1.971035,2.070127,2001-07-18,2.090096,2.063470,2.080111,3275268
2.005893,2.106737,2001-07-19,2.111729,2.065966,2.071791,2121268
2.035996,2.138354,2001-07-20,2.141682,2.103408,2.103408,4305345
2.008269,2.109233,2001-07-23,2.140850,2.109233,2.138354,3278790
1.978957,2.078447,2001-07-24,2.097584,2.053486,2.088432,5430886
1.964697,2.063470,2001-07-25,2.084271,2.061806,2.063470,3180117
1.939346,2.036845,2001-07-26,2.071791,2.028524,2.063470,4065815
1.921125,2.017708,2001-07-27,2.061806,2.013548,2.030188,2468016
1.734162,1.821345,2001-07-30,2.010219,1.820513,2.010219,9307324
1.707227,1.793056,2001-07-31,1.862115,1.763934,1.777247,7294776
1.786448,1.876260,2001-08-01,1.897061,1.812193,1.812193,7453986
1.782487,1.872100,2001-08-02,1.885413,1.801376,1.876260,5980844
1.798331,1.888741,2001-08-03,1.902054,1.848803,1.872100,2415483
1.730993,1.818017,2001-08-06,1.880420,1.801376,1.830498,4641902
1.772980,1.862115,2001-08-07,1.878756,1.787231,1.788896,3299318
1.774566,1.863780,2001-08-08,1.887077,1.830498,1.862115,3011509
1.815760,1.907046,2001-08-09,1.912038,1.863780,1.867940,4113240
1.784072,1.873764,2001-08-10,1.913702,1.857955,1.901222,8796234
1.837942,1.930343,2001-08-13,1.945320,1.877092,1.877092,7637150
1.813384,1.904550,2001-08-14,1.922855,1.880420,1.922023,5063634
1.815760,1.907046,2001-08-15,1.913702,1.884581,1.902886,1724655
1.766643,1.855459,2001-08-16,1.912038,1.855459,1.905382,2692030
1.753175,1.841314,2001-08-17,1.863780,1.822177,1.855459,2775764
1.758721,1.847139,2001-08-20,1.859619,1.823009,1.830498,1908311
1.784072,1.873764,2001-08-21,1.880420,1.847971,1.847971,1312417
1.741292,1.828834,2001-08-22,1.851299,1.818849,1.840482,2878198
1.742877,1.830498,2001-08-23,1.834658,1.768094,1.813857,2028641
1.734162,1.821345,2001-08-24,1.872100,1.813857,1.834658,1722239
1.681083,1.765598,2001-08-27,1.818849,1.763934,1.791392,4596508
1.658902,1.742301,2001-08-28,1.748957,1.680730,1.748957,4871457
1.646226,1.728988,2001-08-29,1.768094,1.705691,1.764766,2750453
1.635928,1.718172,2001-08-30,1.738973,1.705691,1.722332,1684092
1.629589,1.711515,2001-08-31,1.730652,1.709851,1.714012,1092489
1.569381,1.648280,2001-09-03,1.705691,1.647448,1.697371,3692337
1.627212,1.709019,2001-09-04,1.709019,1.629143,1.639127,3646306
1.636720,1.719004,2001-09-05,1.763934,1.705691,1.722332,3469897
1.622460,1.704027,2001-09-06,1.738973,1.701531,1.719004,1462661
1.655733,1.738973,2001-09-07,1.759774,1.684890,1.688218,10152279
1.681876,1.766430,2001-09-10,1.778911,1.688218,1.705691,4138227
1.675538,1.759774,2001-09-11,1.780575,1.748957,1.774751,1328209
1.654940,1.738141,2001-09-12,1.753950,1.672409,1.672409,3848627
1.635135,1.717340,2001-09-13,1.748125,1.712347,1.712347,2252282
1.614538,1.695707,2001-09-14,1.722332,1.688218,1.722332,2180700
1.573342,1.652440,2001-09-17,1.714012,1.652440,1.672409,2518254
1.600278,1.680730,2001-09-18,1.701531,1.643288,1.643288,1734402
1.635135,1.717340,2001-09-19,1.734813,1.674905,1.689050,1360936
1.635928,1.718172,2001-09-20,1.738973,1.703195,1.718172,1884225
1.634343,1.716508,2001-09-21,1.721500,1.695707,1.705691,1946289
1.631967,1.714012,2001-09-24,1.729820,1.697371,1.697371,1030641
1.647018,1.729820,2001-09-25,1.747293,1.714012,1.714012,1104051
1.635928,1.718172,2001-09-26,1.730652,1.697371,1.718172,1132992
1.624836,1.706523,2001-09-27,1.739805,1.672409,1.717340,1839805
1.582849,1.662425,2001-09-28,1.722332,1.643288,1.722332,4313999
1.582849,1.662425,2001-10-01,1.722332,1.643288,1.722332,0
1.582849,1.662425,2001-10-02,1.722332,1.643288,1.722332,0
1.582849,1.662425,2001-10-03,1.722332,1.643288,1.722332,0
1.582849,1.662425,2001-10-04,1.722332,1.643288,1.722332,0
1.582849,1.662425,2001-10-05,1.722332,1.643288,1.722332,0
1.543238,1.620823,2001-10-08,1.675737,1.572564,1.658265,3335902
1.560666,1.639127,2001-10-09,1.664089,1.591701,1.591701,711500
1.466393,1.540114,2001-10-10,1.634967,1.539282,1.634967,3656414
1.386379,1.456078,2001-10-11,1.562579,1.447757,1.539282,4012380
1.386379,1.456078,2001-10-12,1.456078,1.456078,1.456078,0
1.428366,1.500176,2001-10-15,1.539282,1.496848,1.526801,3931171
1.386379,1.456078,2001-10-16,1.520977,1.456078,1.510993,1953020
1.334885,1.401995,2001-10-17,1.439437,1.398667,1.439437,2685997
1.280222,1.344584,2001-10-18,1.406155,1.319622,1.397835,4745526
1.220013,1.281348,2001-10-19,1.346248,1.257219,1.320454,6252212
1.200208,1.260547,2001-10-22,1.314630,1.253059,1.289669,2703088
1.320625,1.387018,2001-10-23,1.387018,1.387018,1.387018,5170107
1.452925,1.525969,2001-10-24,1.525969,1.463566,1.522641,15824511
1.410938,1.481871,2001-10-25,1.537618,1.468558,1.522641,11196971
1.407769,1.478543,2001-10-26,1.493520,1.451917,1.481039,4941008
1.418067,1.489359,2001-10-29,1.508496,1.458574,1.464398,2347950
1.403016,1.473551,2001-10-30,1.493520,1.464398,1.493520,1689813
1.397470,1.467726,2001-10-31,1.468558,1.443597,1.468558,2303001
1.422821,1.494352,2001-11-01,1.501840,1.469390,1.469390,2884700
1.422821,1.494352,2001-11-02,1.494352,1.464398,1.492688,1805672
1.411730,1.482703,2001-11-05,1.496848,1.464398,1.464398,1700990
1.394301,1.464398,2001-11-06,1.487695,1.456078,1.481039,2005901
1.290520,1.355400,2001-11-07,1.464398,1.347912,1.464398,3568318
1.306365,1.372041,2001-11-08,1.397835,1.309638,1.331271,2275959
1.313495,1.379530,2001-11-09,1.391178,1.345416,1.379530,2095320
1.294481,1.359560,2001-11-12,1.397835,1.347912,1.397835,1251735
1.275468,1.339591,2001-11-13,1.347912,1.321286,1.346248,1535975
1.277052,1.341255,2001-11-14,1.360393,1.341255,1.355400,438678
1.280222,1.344584,2001-11-15,1.356232,1.339591,1.341255,666610
1.320625,1.387018,2001-11-16,1.479375,1.382026,1.479375,6571690
1.361028,1.429452,2001-11-19,1.430284,1.378698,1.412811,6571690
1.400638,1.471054,2001-11-20,1.481871,1.422796,1.431116,2029386
1.425990,1.497680,2001-11-21,1.505168,1.465230,1.470222,7460428
1.425990,1.497680,2001-11-22,1.501840,1.489359,1.497680,3752190
1.422821,1.494352,2001-11-23,1.514321,1.489359,1.497680,2262847
1.391924,1.461902,2001-11-26,1.485199,1.456078,1.476879,1754112
1.427574,1.499344,2001-11-27,1.514321,1.454414,1.456078,2872429
1.438666,1.510993,2001-11-28,1.533458,1.501840,1.510161,4418693
1.456094,1.529298,2001-11-29,1.562579,1.497680,1.510161,5450909
1.485406,1.560083,2001-11-30,1.570900,1.525137,1.531794,2776629
1.506795,1.582548,2001-12-03,1.593365,1.555923,1.560083,6068364
1.514718,1.590869,2001-12-04,1.622487,1.572564,1.622487,4470264
1.478276,1.552595,2001-12-05,1.614166,1.551763,1.582548,4641685
1.488574,1.563411,2001-12-06,1.572564,1.531794,1.543442,2624294
1.488574,1.563411,2001-12-07,1.575892,1.562579,1.572564,1733921
1.499666,1.575060,2001-12-10,1.586709,1.539282,1.539282,9349714
1.478276,1.552595,2001-12-11,1.581716,1.539282,1.539282,4039518
1.464016,1.537618,2001-12-12,1.555923,1.535954,1.547603,2382083
1.393508,1.463566,2001-12-13,1.544274,1.443597,1.520977,2597216
1.398262,1.468558,2001-12-14,1.504336,1.468558,1.472719,2279048
1.400638,1.471054,2001-12-17,1.480207,1.451917,1.464398,1641618
1.419653,1.491024,2001-12-18,1.493520,1.462734,1.472719,1255100
1.399054,1.469390,2001-12-19,1.518481,1.468558,1.497680,1913358
1.372911,1.441933,2001-12-20,1.481039,1.421132,1.481039,1886917
1.376080,1.445261,2001-12-21,1.456078,1.431116,1.431116,1122692
1.338846,1.406155,2001-12-24,1.471054,1.390346,1.445261,2186180
1.341222,1.408651,2001-12-25,1.415307,1.388682,1.398667,1360059
1.354690,1.422796,2001-12-26,1.436941,1.397835,1.404491,2247763
1.358651,1.426956,2001-12-27,1.457742,1.416140,1.422796,3288681
1.399054,1.469390,2001-12-28,1.495184,1.428620,1.429452,2529852
1.395885,1.466062,2001-12-31,1.494352,1.456910,1.469390,2537772
1.395885,1.466062,2002-01-01,1.494352,1.456910,1.469390,0
1.395885,1.466062,2002-01-02,1.494352,1.456910,1.469390,0
1.395885,1.466062,2002-01-03,1.494352,1.456910,1.469390,0
1.361820,1.430284,2002-01-04,1.466062,1.416140,1.466062,983120
1.349145,1.416972,2002-01-07,1.421132,1.397002,1.416140,1055111
1.342015,1.409483,2002-01-08,1.429452,1.406155,1.421132,475335
1.327754,1.394506,2002-01-09,1.401995,1.381194,1.401995,1004753
1.356275,1.424460,2002-01-10,1.436941,1.359560,1.393674,2220073
1.330924,1.397835,2002-01-11,1.422796,1.382026,1.389514,1099508
1.284183,1.348744,2002-01-14,1.404491,1.347912,1.381194,2064793
1.254870,1.317958,2002-01-15,1.357064,1.317126,1.339591,1897926
1.276260,1.340423,2002-01-16,1.367881,1.264707,1.316294,1948453
1.195455,1.255555,2002-01-17,1.327111,1.253059,1.327111,1866245
1.189117,1.248899,2002-01-18,1.278020,1.214785,1.256387,4250889
1.140792,1.198144,2002-01-21,1.252227,1.152381,1.248066,3549100
1.026712,1.078329,2002-01-22,1.107451,1.078329,1.081658,6447971
1.078998,1.133244,2002-01-23,1.164862,0.970164,0.970164,27678838
1.032258,1.084154,2002-01-24,1.131580,1.020086,1.079161,22534018
1.026712,1.078329,2002-01-25,1.109115,1.048376,1.056696,7763321
0.939568,0.986804,2002-01-28,1.089978,0.981812,1.081658,7613761
0.976011,1.025079,2002-01-29,1.048376,0.973492,0.985140,5145468
0.986309,1.035895,2002-01-30,1.044216,1.013430,1.026743,2942065
1.078998,1.133244,2002-01-31,1.139901,1.048376,1.048376,15171072
1.096427,1.151549,2002-02-01,1.193984,1.119100,1.133244,13894410
1.117025,1.173182,2002-02-04,1.181503,1.135740,1.135740,5756349
1.107519,1.163198,2002-02-05,1.179839,1.139901,1.174847,6543242
1.056817,1.109947,2002-02-06,1.156542,1.108283,1.156542,5770735
1.089298,1.144061,2002-02-07,1.148221,1.099130,1.099130,2844246
1.101181,1.156542,2002-02-08,1.189823,1.148221,1.154877,5632149
1.101181,1.156542,2002-02-11,1.189823,1.148221,1.154877,0
1.101181,1.156542,2002-02-12,1.189823,1.148221,1.154877,0
1.101181,1.156542,2002-02-13,1.189823,1.148221,1.154877,0
1.101181,1.156542,2002-02-14,1.189823,1.148221,1.154877,0
1.101181,1.156542,2002-02-15,1.189823,1.148221,1.154877,0
1.101181,1.156542,2002-02-18,1.189823,1.148221,1.154877,0
1.101181,1.156542,2002-02-19,1.189823,1.148221,1.154877,0
1.101181,1.156542,2002-02-20,1.189823,1.148221,1.154877,0
1.101181,1.156542,2002-02-21,1.189823,1.148221,1.154877,0
1.101181,1.156542,2002-02-22,1.189823,1.148221,1.154877,0
1.123363,1.179839,2002-02-25,1.198144,1.174847,1.189823,6622384
1.116233,1.172350,2002-02-26,1.179839,1.148221,1.175679,2804308
1.143168,1.200640,2002-02-27,1.207296,1.173182,1.177343,5121107
1.123363,1.179839,2002-02-28,1.209792,1.177343,1.198976,5890645
1.105934,1.161534,2002-03-01,1.179839,1.153213,1.177343,3979954
1.131285,1.188159,2002-03-04,1.192320,1.149885,1.156542,2500863
