adj_close,close,date,high,low,open,volume
4.420709,4.595441,2016-06-03,4.595441,4.595441,4.595441,77408
4.863743,5.055986,2016-06-06,5.055986,5.055986,5.055986,10986
5.351080,5.562586,2016-06-07,5.562586,5.562586,5.562586,17479
5.886573,6.119245,2016-06-08,6.119245,6.119245,6.119245,79281
6.476001,6.731970,2016-06-13,6.731970,6.731970,6.731970,172930
7.123216,7.404767,2016-06-14,7.404767,7.404767,7.404767,313298
7.835923,8.145644,2016-06-15,8.145644,8.145644,8.145644,143080
8.619902,8.960609,2016-06-16,8.960609,8.960609,8.960609,128422
9.482853,9.857671,2016-06-17,9.857671,9.857671,9.857671,542422
10.430563,10.842837,2016-06-20,10.842837,10.842837,10.842837,665216
11.474580,11.928122,2016-06-21,11.928122,11.928122,11.928122,498803
12.622616,13.121535,2016-06-22,13.121535,13.121535,13.121535,575482
13.884301,14.433088,2016-06-23,14.433088,14.433088,14.433088,1205076
15.273116,15.876798,2016-06-24,15.876798,15.876798,15.876798,1005652
16.800623,17.464678,2016-06-27,17.464678,17.464678,17.464678,5362198
18.480297,19.210745,2016-06-28,19.210745,19.210745,19.210745,1314032
20.327557,21.131020,2016-06-29,21.131020,21.131020,21.131020,873239
22.359737,23.243521,2016-06-30,23.243521,21.225130,22.226315,89848368
21.537230,22.388508,2016-07-01,23.227501,21.725723,22.226315,43810656
21.261776,22.102167,2016-07-04,22.426554,21.691683,22.404526,28352925
22.282682,23.163425,2016-07-05,23.625973,21.845865,22.048103,48238752
21.718296,22.576731,2016-07-06,23.147406,22.026077,22.827026,28683997
21.905144,22.770960,2016-07-07,23.728094,22.230320,22.250343,32164936
21.269485,22.110178,2016-07-08,22.706884,22.026077,22.328436,21341117
19.142920,19.899561,2016-07-11,22.186268,19.899561,22.026077,31785186
19.362511,20.127831,2016-07-12,20.340082,18.433825,19.414988,27228098
19.042759,19.795437,2016-07-13,20.356100,19.322878,19.823469,19446932
19.208412,19.967642,2016-07-14,20.191908,19.523115,19.623234,14781118
19.431858,20.199917,2016-07-15,20.664467,19.825474,20.123825,17964165
18.721075,19.461040,2016-07-18,20.219940,19.354916,20.023708,12890429
18.210625,18.930412,2016-07-19,19.523115,18.421810,19.422997,15867240
18.226034,18.946432,2016-07-20,19.182713,18.826290,19.018517,9902067
17.875460,18.582001,2016-07-21,19.060568,18.541952,18.960449,11841652
17.043325,17.716976,2016-07-22,18.606030,17.560791,18.539951,16972595
16.947012,17.616858,2016-07-25,17.686941,17.244417,17.686941,11746265
17.717508,18.417807,2016-07-26,18.838305,17.570803,17.600840,16358253
16.554064,17.208374,2016-07-27,18.582001,16.619677,18.321692,16524042
16.480865,17.132284,2016-07-28,17.358553,16.695766,17.240412,9921723
17.095335,17.771040,2016-07-29,18.321692,17.026157,17.170328,17936218
16.359514,17.006136,2016-08-01,17.498718,16.022970,17.490707,11670206
16.606070,17.262438,2016-08-02,17.540768,16.978102,17.006136,9163088
17.104965,17.781052,2016-08-03,17.821100,16.819914,17.154310,17060116
16.985537,17.656904,2016-08-04,17.997309,17.490707,17.622866,12513905
16.401890,17.050186,2016-08-05,17.660910,17.042177,17.524750,10794409
16.629185,17.286467,2016-08-08,17.290470,16.439465,17.020151,9736073
16.825659,17.490707,2016-08-09,17.514736,17.200365,17.342533,10234183
17.453611,18.143480,2016-08-10,18.742189,17.320507,17.456669,18930195
17.332262,18.017332,2016-08-11,18.598021,17.594831,17.821100,17184674
17.349596,18.035353,2016-08-12,18.321692,17.678930,17.678930,11476780
17.769518,18.471870,2016-08-15,18.882357,17.741005,18.041361,17902078
18.497633,19.228765,2016-08-16,19.294846,18.321692,18.411798,22107553
18.258781,18.980473,2016-08-17,19.328884,18.924406,19.028528,14129111
17.964066,18.674110,2016-08-18,19.202736,18.521929,18.844311,13272396
17.852345,18.557972,2016-08-19,18.998493,18.481882,18.762215,9674996
16.631113,17.288469,2016-08-22,18.553967,17.280460,18.545958,15975277
16.706236,17.366562,2016-08-23,17.490707,17.140293,17.262438,8829703
16.613777,17.270449,2016-08-24,17.516739,17.160316,17.360554,5883161
16.259350,16.902012,2016-08-25,17.130281,16.649714,17.130281,11327217
16.109100,16.745827,2016-08-26,17.178339,16.693766,16.928041,8504398
16.197710,16.837936,2016-08-29,16.916027,16.551598,16.713789,5541950
16.155333,16.793882,2016-08-30,16.930044,16.755838,16.898006,4253997
16.355659,17.002131,2016-08-31,17.060200,16.461491,16.799891,9059006
16.003159,16.635696,2016-09-01,16.972094,16.623682,16.964085,6075657
15.987749,16.619677,2016-09-02,16.729809,16.479511,16.555601,4649208
15.966559,16.597651,2016-09-05,16.813908,16.561607,16.779867,3496520
16.128363,16.765850,2016-09-06,16.779867,16.229216,16.593645,7056110
15.951150,16.581633,2016-09-07,16.916027,16.555601,16.819914,4854120
16.124510,16.761847,2016-09-08,16.793882,16.519560,16.519560,6775643
16.303652,16.948067,2016-09-09,17.212379,16.729809,16.775862,11557964
16.600292,17.256432,2016-09-12,17.264441,16.279274,16.519560,15412689
16.188080,16.827925,2016-09-13,17.652901,16.743824,17.260435,19124045
